time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-31 00:32:01.654524,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:32:01.654553,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:32:01.654563,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:32:01.654571,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:32:01.694433,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:32:01.804005,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-31 00:32:01.949021,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-31 00:32:02.054027,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-31 00:32:02.173969,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-31 00:32:02.294081,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:32:02.413999,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:32:02.534035,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:32:02.673969,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:32:02.774495,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:32:02.894432,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:32:03.023975,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:32:03.153995,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:32:03.274044,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:32:03.384469,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:32:03.954029,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:32:04.044107,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:32:04.044133,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:32:04.044151,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:32:04.044159,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:32:04.149948,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:32:04.269992,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:32:04.399475,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:32:04.509911,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:32:04.629979,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:32:04.749958,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:32:04.829956,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-31 00:32:04.949904,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-31 00:32:05.069972,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-31 00:32:05.189944,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-31 00:32:05.309967,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:32:05.429963,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:32:05.550035,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:32:05.669942,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:32:05.790002,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:32:05.909963,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:32:06.029970,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:32:06.214071,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:32:06.279600,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:32:06.424104,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:32:06.538955,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:32:06.679060,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:32:06.779002,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:32:06.899070,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:32:07.018988,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:32:07.179012,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:32:07.249474,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:32:07.398984,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:32:07.498913,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:32:07.604536,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:32:07.784018,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:32:07.854448,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:32:07.994061,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:32:08.144102,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:32:08.214505,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:32:08.354001,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:32:08.444578,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:32:08.579514,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:32:08.739579,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:32:08.804189,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:32:08.954024,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:32:09.109568,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:32:09.279055,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:32:09.324503,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-31 00:32:09.414423,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-31 00:32:09.573969,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-31 00:32:09.734123,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-31 00:32:09.794483,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-31 00:32:10.904076,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:32:10.904104,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:32:11.094100,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:32:11.169490,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:32:11.273979,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:32:11.444952,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:32:11.519054,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:32:11.744548,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:32:11.744572,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:32:11.955006,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:32:11.999628,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:32:12.094983,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:32:12.239018,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:32:12.458921,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:32:12.535091,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:32:12.594522,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:32:12.743993,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:32:12.864034,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:32:12.984033,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:32:13.104104,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:32:13.224032,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:32:13.344102,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:32:13.474938,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:32:13.595011,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:32:13.704033,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:32:13.795113,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:32:13.954994,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:32:14.074994,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:32:14.155057,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:32:14.275032,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:32:14.394941,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:32:14.515096,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:32:14.634968,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:32:14.755097,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:32:14.874977,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:32:14.995097,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:32:15.114981,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:32:15.239552,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:32:15.369057,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:32:15.523996,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:32:15.644087,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:32:15.764053,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:32:15.884024,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:32:16.004076,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:32:16.124041,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:32:16.229013,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:32:16.344652,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:32:16.479041,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:32:16.614978,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:32:16.699577,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:32:16.819398,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:32:16.939611,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:32:17.079017,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:32:17.183993,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:32:17.318993,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:32:17.418989,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:32:17.543993,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:32:17.659364,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:32:17.779074,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:32:17.904045,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:32:18.243950,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:32:18.243964,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:32:18.259472,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:32:18.404056,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:32:18.504048,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:32:18.644082,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:32:18.744021,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:32:18.869531,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:32:18.999532,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:32:19.119506,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:32:19.399480,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:32:19.445096,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:32:19.474011,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:32:19.594040,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:32:19.713959,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:32:19.834026,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:32:19.953979,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:32:20.074108,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:32:20.194021,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:32:20.314013,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:32:20.433955,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:32:20.554072,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:32:20.674035,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:32:20.793999,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:32:20.913987,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:32:21.033944,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:32:21.153985,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:32:21.273974,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:32:21.393973,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:32:21.513926,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:32:21.643953,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:32:21.764028,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:32:21.883956,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:32:22.004023,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:32:22.124022,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:32:22.244015,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:32:22.363991,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:32:22.484008,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:32:22.603964,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:32:22.724021,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:32:22.843979,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:32:22.973997,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:32:23.094008,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:32:23.214009,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:32:23.334047,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:32:23.453979,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:32:23.574003,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:32:23.693952,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:32:23.814049,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:32:23.933953,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:32:24.054011,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:32:24.174025,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:32:24.294070,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:32:24.413980,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:32:24.533916,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:32:24.653962,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:32:24.773922,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:32:24.903992,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:32:25.023936,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:32:25.144006,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:32:25.263943,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:32:25.383958,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:32:25.513977,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:32:25.633973,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:32:25.704086,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:32:25.843988,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:32:25.963877,ULMeasRept,2,4604,-83,-10.5,22.5
