time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 12:59:56.644992,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:59:56.764928,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:59:56.884927,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:59:57.004927,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:59:57.124989,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:59:57.244917,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:59:57.364949,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:59:57.484916,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:59:57.604852,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:59:57.724922,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:59:57.854898,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:59:57.964917,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:59:58.094943,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:59:58.205030,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:59:58.324912,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:59:58.454901,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:59:58.574990,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:59:58.694867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:59:58.804891,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:59:58.934911,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:59:59.055001,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:59:59.184948,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:59:59.304844,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:59:59.424900,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:59:59.544862,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:59:59.664914,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:59:59.784860,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:59:59.904908,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:00:00.024876,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:00:00.145011,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:00:00.264929,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:00:00.390103,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:00:00.504929,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:00:00.629959,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:00:00.750881,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:00:00.869943,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:00:00.989829,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:00:01.109931,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:00:01.229802,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:01.349936,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:01.474967,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:01.594978,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:01.715022,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:01.834984,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:01.954880,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:02.075006,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:00:02.194898,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:00:02.314901,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:00:02.434851,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:00:02.574903,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:00:02.684936,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:00:02.804893,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:00:02.924972,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:00:03.044935,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:00:03.164898,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:00:03.284938,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:03.405016,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:03.524880,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:03.644957,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:03.764976,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:03.885000,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:04.004939,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:04.125024,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:04.244889,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:04.364971,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:04.484915,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:04.614963,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:04.724985,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:04.854963,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:04.974995,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:05.095020,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:05.215014,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:05.344998,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:05.464922,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:05.584944,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:05.704954,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:05.825026,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:05.944945,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:06.065045,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:06.184977,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:06.305064,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:06.424935,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:06.544923,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:06.665029,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:06.784933,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:06.905011,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:07.045050,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:07.145029,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:07.265017,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:07.384950,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:07.504930,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:07.625001,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:07.744987,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:07.865026,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:07.984984,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:08.105079,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:08.224994,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:08.345072,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:08.465018,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:08.584977,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:08.704972,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:08.824930,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:08.944982,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:09.064902,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:09.185007,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:09.304916,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:09.424966,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:09.544948,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:09.665043,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:09.784961,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:09.905047,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:10.024934,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:10.145032,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:10.264977,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:10.385064,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:10.504947,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:10.624939,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:10.745060,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:10.864998,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:10.984966,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:11.104909,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:11.225007,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:11.344985,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:11.474860,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:11.595001,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:11.705015,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:11.834969,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:11.954914,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:12.075063,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:12.194943,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:12.314944,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:12.464867,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:12.584976,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:12.704920,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:12.824967,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:12.944948,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:13.064989,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:13.184898,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:13.304995,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:13.425033,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:13.545016,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:13.664973,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:13.784984,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:13.905015,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:14.024939,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:14.144925,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:14.265006,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:14.384927,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:14.504928,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:14.624970,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:14.754951,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:14.865007,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:14.984894,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:15.114875,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:15.224969,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:15.345023,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:15.474965,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:15.594939,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:15.704953,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:15.834961,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:15.944940,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:16.074978,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:16.195110,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:16.314951,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:16.434973,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:16.554993,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:16.675009,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:16.794926,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:16.934968,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:17.054922,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:17.175052,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:17.294901,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:17.414964,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:17.534956,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:17.655008,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:17.774926,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:17.895073,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:18.014935,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:18.135040,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:18.254934,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:18.375000,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:18.495033,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:18.614888,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:18.734980,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:18.854971,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:18.985061,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:19.094931,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:19.214966,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:19.345014,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:19.464906,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:19.584944,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:19.704901,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:19.825026,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:19.944908,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:20.064941,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:20.184896,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:20.305020,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:20.424932,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:20.544978,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:20.664979,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:20.785051,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:20.904919,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:21.025024,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:21.144917,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:21.265049,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:21.384938,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:21.504926,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:21.625047,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:21.744916,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:21.864971,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:21.984995,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:22.104975,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:22.224896,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:22.345011,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:22.464911,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:22.584968,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:22.704951,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:22.825031,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:22.944943,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:00:23.065005,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:00:23.184964,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:00:23.305021,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:00:23.424966,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:00:23.544871,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:00:23.664982,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:00:23.784936,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:00:23.904966,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:00:24.024870,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:00:24.144937,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:00:24.274896,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:00:24.384958,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:00:24.514922,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:00:24.634924,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:00:24.744913,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:00:24.874915,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:00:24.995010,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:00:25.105000,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:00:25.224897,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:00:25.354891,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:00:25.474956,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:00:25.594876,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:00:25.714972,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:00:25.834908,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:00:25.955034,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:00:26.074953,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:00:26.194971,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:00:26.315010,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:00:26.434879,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:00:26.554939,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:00:26.674948,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:00:26.794941,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:00:26.914940,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:00:27.074958,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:00:27.194954,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:00:27.314954,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:00:27.434899,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:00:27.555013,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:00:27.675032,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:00:27.794887,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:00:27.914920,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:00:28.034866,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:00:28.154897,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:00:28.274873,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:00:28.394931,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:00:28.514871,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:00:28.634910,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:00:28.765046,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:00:28.884869,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:00:28.934967,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 13:00:29.054844,ULMeasRept,0,4601,-84,-10.5,22.0
