time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 13:49:29.008614,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:49:29.128739,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:49:29.248594,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:49:29.368695,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:49:29.488604,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:49:29.608666,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:49:29.728636,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:49:29.848601,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:49:29.968574,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:49:30.088626,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:49:30.208538,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:49:30.328730,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:49:30.448594,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:49:30.568750,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:49:30.688669,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:49:30.808745,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:49:30.928551,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:49:31.048500,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:49:31.173582,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:49:31.293635,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:49:31.413523,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:49:31.533605,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:49:31.668583,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:49:31.793597,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:49:31.913613,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:49:32.048538,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:49:32.153558,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:49:32.273569,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:49:32.388576,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:49:32.513593,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:49:32.633491,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:49:32.753563,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:49:32.873532,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:49:32.993634,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:49:33.128552,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:49:33.233589,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:49:33.363530,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:49:33.483629,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:49:33.603559,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:49:33.723497,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:49:33.843568,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:49:33.963528,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:49:34.083593,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:49:34.203541,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:49:34.323622,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:49:34.443657,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:49:34.563581,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:49:34.678630,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:49:34.803623,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:49:34.923509,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:49:35.048656,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:49:35.168631,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:49:35.288694,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:49:35.408629,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:49:35.528667,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:49:35.648658,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:49:35.768688,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:49:35.888618,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:49:36.008703,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:49:36.128616,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:49:36.258649,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:49:36.378672,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:49:36.498606,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:49:36.618686,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:49:36.738645,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:49:36.858652,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:49:36.988623,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:49:37.098706,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:49:37.228663,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:49:37.348576,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:49:37.458661,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:49:37.578595,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:49:37.708663,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:49:37.818544,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:49:37.938721,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:49:38.058592,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:49:38.178662,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:49:38.298590,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:49:38.418685,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:49:38.538709,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:49:38.658646,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:49:38.788711,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:49:38.908601,ULMeasRept,0,4601,-85,-10.5,21.5
2025-07-30 13:49:39.038596,ULMeasRept,0,4601,-85,-10.5,21.5
2025-07-30 13:49:39.158650,ULMeasRept,0,4601,-85,-10.5,21.5
2025-07-30 13:49:39.278584,ULMeasRept,0,4601,-85,-10.5,21.5
2025-07-30 13:49:39.398659,ULMeasRept,0,4601,-85,-10.5,21.5
2025-07-30 13:49:39.518705,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:49:39.638705,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:49:39.758616,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:49:39.878603,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:49:39.998606,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:49:40.118688,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:49:40.238580,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:49:40.358635,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:49:40.478614,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:49:40.598664,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:49:40.718576,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:49:40.838733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:49:40.958657,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:49:41.078532,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:49:41.208604,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:49:41.328603,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:49:41.448628,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:49:41.568568,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:49:41.698609,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:49:41.808585,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:49:41.928565,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:49:42.048642,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:49:42.168537,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:49:42.288594,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:49:42.408582,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:49:42.528661,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:49:42.648558,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:49:42.768687,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:49:42.888624,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:49:43.008719,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:49:43.138629,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:49:43.258577,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:49:43.368631,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:49:43.498559,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:49:43.618635,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:49:43.738567,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:49:43.858643,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:49:43.978622,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:49:44.098626,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:49:44.218590,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:49:44.338637,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:49:44.468637,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:49:44.588572,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:49:44.708621,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:49:44.828582,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:49:44.948705,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:49:45.068696,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:49:45.188621,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:49:45.308675,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:49:45.428675,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:49:45.548637,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:49:45.678569,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:49:45.788593,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:49:45.918531,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:49:46.028574,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:49:46.158557,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:49:46.268567,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:49:46.398605,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:49:46.468671,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:49:46.608604,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:49:46.728551,ULMeasRept,0,4601,-84,-10.5,22.5
