time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-31 00:46:01.231694,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-31 00:46:01.406613,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-31 00:46:01.476792,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-31 00:46:01.591743,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-31 00:46:01.736163,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-31 00:46:03.951326,ULMeasRept,7,4610,-84,-10.5,22.5
2025-07-31 00:46:04.071300,ULMeasRept,7,4610,-84,-10.5,22.5
2025-07-31 00:46:04.181275,ULMeasRept,7,4610,-84,-10.5,22.5
2025-07-31 00:46:04.301340,ULMeasRept,7,4610,-84,-10.5,22.5
2025-07-31 00:46:04.411205,ULMeasRept,7,4610,-84,-10.5,22.5
2025-07-31 00:46:04.522191,ULMeasRept,7,4610,-84,-10.5,22.5
2025-07-31 00:46:04.656629,ULMeasRept,7,4610,-84,-10.5,22.5
2025-07-31 00:46:04.846710,ULMeasRept,7,4610,-84,-10.5,22.5
2025-07-31 00:46:04.936277,ULMeasRept,7,4610,-84,-10.5,22.5
2025-07-31 00:46:05.281256,ULMeasRept,7,4610,-84,-10.5,22.5
2025-07-31 00:46:05.646675,ULMeasRept,7,4610,-84,-10.5,22.5
2025-07-31 00:46:05.646692,ULMeasRept,7,4610,-84,-10.5,22.5
2025-07-31 00:46:05.692264,ULMeasRept,7,4610,-84,-10.5,22.5
2025-07-31 00:46:05.692295,ULMeasRept,7,4610,-84,-10.5,22.5
2025-07-31 00:46:05.692305,ULMeasRept,7,4610,-84,-10.5,22.5
2025-07-31 00:46:05.761227,ULMeasRept,7,4610,-84,-10.5,22.5
2025-07-31 00:46:05.901223,ULMeasRept,7,4610,-84,-10.5,22.5
2025-07-31 00:46:05.981728,ULMeasRept,7,4610,-84,-10.5,22.5
2025-07-31 00:46:06.097246,ULMeasRept,7,4610,-84,-10.5,22.5
2025-07-31 00:46:06.271288,ULMeasRept,7,4610,-84,-10.5,22.0
2025-07-31 00:46:06.361671,ULMeasRept,7,4610,-84,-10.5,22.0
2025-07-31 00:46:06.461826,ULMeasRept,7,4610,-84,-10.5,22.0
2025-07-31 00:46:06.572282,ULMeasRept,7,4610,-84,-10.5,22.0
2025-07-31 00:46:06.701841,ULMeasRept,7,4610,-84,-10.5,22.0
2025-07-31 00:46:06.861834,ULMeasRept,7,4610,-84,-10.5,22.0
2025-07-31 00:46:06.961348,ULMeasRept,7,4610,-84,-10.5,22.0
2025-07-31 00:46:07.091314,ULMeasRept,7,4610,-84,-10.5,22.0
2025-07-31 00:46:07.181756,ULMeasRept,7,4610,-84,-10.5,22.0
2025-07-31 00:46:07.301651,ULMeasRept,7,4610,-84,-10.5,22.0
2025-07-31 00:46:07.421625,ULMeasRept,7,4610,-84,-10.5,22.0
2025-07-31 00:46:07.541674,ULMeasRept,7,4610,-84,-10.5,22.0
2025-07-31 00:46:07.656638,ULMeasRept,7,4610,-84,-10.5,22.0
2025-07-31 00:46:07.791188,ULMeasRept,7,4610,-84,-10.5,22.0
2025-07-31 00:46:07.941280,ULMeasRept,7,4610,-84,-10.5,22.0
2025-07-31 00:46:08.016601,ULMeasRept,7,4610,-84,-10.5,22.5
2025-07-31 00:46:08.146109,ULMeasRept,7,4610,-84,-10.5,22.5
2025-07-31 00:46:08.281254,ULMeasRept,7,4610,-84,-10.5,22.5
2025-07-31 00:46:08.387182,ULMeasRept,7,4610,-84,-10.5,22.5
2025-07-31 00:46:08.751712,ULMeasRept,7,4610,-84,-10.5,22.5
2025-07-31 00:46:08.866159,ULMeasRept,7,4610,-84,-10.5,22.5
2025-07-31 00:46:08.866174,ULMeasRept,7,4610,-84,-10.5,22.5
2025-07-31 00:46:08.916225,ULMeasRept,7,4610,-84,-10.5,22.5
2025-07-31 00:46:09.031193,ULMeasRept,7,4610,-84,-10.5,22.5
2025-07-31 00:46:09.476750,ULMeasRept,7,4610,-84,-10.5,22.5
2025-07-31 00:46:09.746189,ULMeasRept,7,4610,-84,-10.5,22.5
2025-07-31 00:46:09.746205,ULMeasRept,7,4610,-84,-10.5,22.5
2025-07-31 00:46:09.746213,ULMeasRept,7,4610,-84,-10.5,22.5
2025-07-31 00:46:09.911266,ULMeasRept,7,4610,-84,-10.5,22.5
2025-07-31 00:46:09.911282,ULMeasRept,7,4610,-84,-10.5,22.5
2025-07-31 00:46:10.111105,ULMeasRept,7,4610,-84,-10.5,22.5
2025-07-31 00:46:10.111134,ULMeasRept,7,4610,-84,-10.5,22.5
2025-07-31 00:46:10.111142,ULMeasRept,7,4610,-84,-10.5,22.5
2025-07-31 00:46:10.196212,ULMeasRept,7,4610,-84,-10.5,22.5
2025-07-31 00:46:10.316169,ULMeasRept,7,4610,-84,-10.5,22.5
2025-07-31 00:46:10.441160,ULMeasRept,7,4610,-84,-10.5,22.5
2025-07-31 00:46:10.561244,ULMeasRept,7,4610,-84,-10.5,22.5
2025-07-31 00:46:10.681143,ULMeasRept,7,4610,-84,-10.5,22.5
2025-07-31 00:46:10.801213,ULMeasRept,7,4610,-84,-10.5,22.5
2025-07-31 00:46:10.921182,ULMeasRept,7,4610,-84,-10.5,22.5
2025-07-31 00:46:11.041207,ULMeasRept,7,4610,-84,-10.5,22.5
2025-07-31 00:46:11.161249,ULMeasRept,7,4610,-84,-10.5,22.5
2025-07-31 00:46:11.281241,ULMeasRept,7,4610,-84,-10.5,22.5
2025-07-31 00:46:11.401245,ULMeasRept,7,4610,-84,-10.5,22.5
2025-07-31 00:46:11.521296,ULMeasRept,7,4610,-84,-10.5,22.5
2025-07-31 00:46:11.641197,ULMeasRept,7,4610,-84,-10.5,22.5
2025-07-31 00:46:11.761285,ULMeasRept,7,4610,-84,-10.5,22.5
2025-07-31 00:46:11.891244,ULMeasRept,7,4610,-84,-10.5,22.5
2025-07-31 00:46:12.011163,ULMeasRept,7,4610,-84,-10.5,22.5
2025-07-31 00:46:12.131241,ULMeasRept,7,4610,-83,-10.5,22.5
2025-07-31 00:46:12.251177,ULMeasRept,7,4610,-83,-10.5,22.5
2025-07-31 00:46:12.371261,ULMeasRept,7,4610,-83,-10.5,22.5
2025-07-31 00:46:12.491238,ULMeasRept,7,4610,-83,-10.5,22.5
2025-07-31 00:46:12.611259,ULMeasRept,7,4610,-83,-10.5,22.5
2025-07-31 00:46:12.731212,ULMeasRept,7,4610,-83,-10.5,22.5
2025-07-31 00:46:12.851229,ULMeasRept,7,4610,-83,-10.5,22.5
2025-07-31 00:46:12.971164,ULMeasRept,7,4610,-83,-10.5,22.5
2025-07-31 00:46:13.091118,ULMeasRept,7,4610,-83,-10.5,22.5
2025-07-31 00:46:13.221233,ULMeasRept,7,4610,-83,-10.5,22.5
2025-07-31 00:46:13.331190,ULMeasRept,7,4610,-83,-10.5,22.5
2025-07-31 00:46:13.451247,ULMeasRept,7,4610,-83,-10.5,22.5
2025-07-31 00:46:13.581154,ULMeasRept,7,4610,-83,-10.5,22.5
2025-07-31 00:46:13.691202,ULMeasRept,7,4610,-83,-10.5,22.5
2025-07-31 00:46:13.821187,ULMeasRept,7,4610,-83,-10.5,22.5
2025-07-31 00:46:13.941244,ULMeasRept,7,4610,-83,-10.5,22.5
2025-07-31 00:46:14.061229,ULMeasRept,7,4610,-83,-10.5,22.5
2025-07-31 00:46:14.181152,ULMeasRept,7,4610,-83,-10.5,22.5
2025-07-31 00:46:14.301274,ULMeasRept,7,4610,-83,-10.5,22.5
2025-07-31 00:46:14.421159,ULMeasRept,7,4610,-83,-10.5,22.5
2025-07-31 00:46:14.541314,ULMeasRept,7,4610,-83,-10.5,22.5
2025-07-31 00:46:14.671185,ULMeasRept,7,4610,-83,-10.5,22.5
2025-07-31 00:46:14.791244,ULMeasRept,7,4610,-83,-10.5,22.5
2025-07-31 00:46:14.911216,ULMeasRept,7,4610,-83,-10.5,22.5
2025-07-31 00:46:15.031135,ULMeasRept,7,4610,-83,-10.5,22.5
2025-07-31 00:46:15.151218,ULMeasRept,7,4610,-83,-10.5,22.5
2025-07-31 00:46:15.271197,ULMeasRept,7,4610,-83,-10.5,22.5
2025-07-31 00:46:15.391269,ULMeasRept,7,4610,-83,-10.5,22.5
2025-07-31 00:46:15.511136,ULMeasRept,7,4610,-83,-10.5,22.5
2025-07-31 00:46:15.631197,ULMeasRept,7,4610,-83,-10.5,22.5
2025-07-31 00:46:15.751129,ULMeasRept,7,4610,-83,-10.5,22.5
2025-07-31 00:46:15.871212,ULMeasRept,7,4610,-83,-10.5,22.5
2025-07-31 00:46:15.991204,ULMeasRept,7,4610,-83,-10.5,22.5
2025-07-31 00:46:16.111169,ULMeasRept,7,4610,-83,-10.5,22.5
2025-07-31 00:46:16.231178,ULMeasRept,7,4610,-83,-10.5,22.5
2025-07-31 00:46:16.351271,ULMeasRept,7,4610,-83,-10.5,22.5
2025-07-31 00:46:16.411224,ULMeasRept,7,4610,-83,-10.5,22.5
2025-07-31 00:46:16.531142,ULMeasRept,7,4610,-83,-10.5,22.5
2025-07-31 00:46:16.651199,ULMeasRept,7,4610,-83,-10.5,22.5
