time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 20:32:38.830904,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:32:38.950923,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 20:32:39.070836,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 20:32:39.200915,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 20:32:39.310850,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 20:32:39.440980,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 20:32:39.560911,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:32:39.680924,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:32:39.800914,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:32:39.920855,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:32:40.040911,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:32:40.160876,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:32:40.280893,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:32:40.400918,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:32:40.520922,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:32:40.640887,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:32:40.760945,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:32:40.880877,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:32:41.000945,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:32:41.120911,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:32:41.240958,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:32:41.360870,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:32:41.480968,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:32:41.600875,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:32:41.720927,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:32:41.840862,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:32:41.960859,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:32:42.080938,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:32:42.200870,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:32:42.330988,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:32:42.440869,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:32:42.560949,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:32:42.701115,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:32:42.810856,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:32:42.920890,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:32:43.050862,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:32:43.160866,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:32:43.290845,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:32:43.410921,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:32:43.520983,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:32:43.640870,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:32:43.770858,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:32:43.880925,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:32:44.000991,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:32:44.130952,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:32:44.250940,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:32:44.371115,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:32:44.491144,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:32:44.611014,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:32:44.730921,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:32:44.850923,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:32:44.970919,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:32:45.090888,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:32:45.210906,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:32:45.330897,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:32:45.450943,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:32:45.570876,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:32:45.691005,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:32:45.810985,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:32:45.930972,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:32:46.050912,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:32:46.171055,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:32:46.290893,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:32:46.430941,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:32:46.560999,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:32:46.790849,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:32:46.790876,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:32:46.911887,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:32:47.010951,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:32:47.140979,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:32:47.250917,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:32:47.370903,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:32:47.530915,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:32:47.730904,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:32:47.790977,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:32:48.010924,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:32:48.010966,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:32:48.130905,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:32:48.280950,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:32:48.371550,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:32:48.500952,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:32:48.661523,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:32:49.081997,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:32:49.211424,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:32:49.211449,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:32:49.211461,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:32:49.222108,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:32:49.335974,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:32:49.486849,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:32:49.695853,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:32:49.695888,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:32:49.816798,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:32:49.936909,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:32:50.056831,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:32:50.176840,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:32:50.351967,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:32:50.435921,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:32:50.545912,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:32:50.681474,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:32:50.786501,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:32:50.906504,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:32:51.026431,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:32:51.151952,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:32:51.271894,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:32:51.410949,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:32:51.545949,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:32:51.805868,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:32:51.956398,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:32:52.176508,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:32:52.176524,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:32:52.222042,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:32:52.306072,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:32:52.375959,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:32:52.486955,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:32:52.596957,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:32:52.716387,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:32:52.836338,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:32:52.960967,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:32:53.080836,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:32:53.200921,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:32:53.376388,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:32:53.501449,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:32:53.616930,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:32:53.736887,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:32:53.856954,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:32:53.976883,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:32:54.096943,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:32:54.216886,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:32:54.336792,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:32:54.411929,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:32:54.751914,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:32:54.751935,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:32:55.181882,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:32:55.181909,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:32:55.181920,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:32:55.181936,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:32:55.290912,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:32:55.396426,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:32:55.501323,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:32:55.650987,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:32:55.756348,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:32:55.881354,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:32:56.001418,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:32:56.121382,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:32:56.226915,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:32:56.346810,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:32:56.466905,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:32:56.595921,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:32:56.706493,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:32:56.826439,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:32:56.946362,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:32:57.066389,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:32:57.185908,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:32:57.305921,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:32:57.596939,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:32:57.596964,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:32:57.705946,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:32:57.825901,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:32:57.966934,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:32:58.086877,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:32:58.166500,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:32:58.285887,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:32:58.391891,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:32:58.506889,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:32:58.626898,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:32:58.746884,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:32:58.866839,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:32:58.991085,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:32:59.230970,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:32:59.230998,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:32:59.406913,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:32:59.466937,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:32:59.590899,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:32:59.711492,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:32:59.845880,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:32:59.966475,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:33:00.086905,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:33:00.206868,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:33:01.430951,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:33:01.551954,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:33:01.671879,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:33:01.905870,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:33:02.016399,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:33:02.031960,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:33:02.151864,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:33:02.275850,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:33:02.395935,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:33:02.515898,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:33:02.661447,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:33:02.811071,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:33:02.891374,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:33:02.995907,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:33:03.115948,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:33:03.255985,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:33:03.421420,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:33:03.526450,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:33:03.646959,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:33:03.751053,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:33:03.840879,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:33:04.021917,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:33:04.091040,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 20:33:04.256339,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:33:04.340915,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:33:04.450934,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:33:04.676835,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:33:04.725842,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:33:04.856041,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:33:04.930956,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:33:05.081025,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:33:05.336411,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:33:05.400910,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:33:05.420863,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:33:05.536976,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:33:05.656893,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:33:05.785909,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:33:05.916459,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:33:06.025955,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:33:06.150897,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:33:06.280982,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:33:06.441103,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:33:06.510881,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:33:06.621101,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:33:06.740913,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:33:06.861010,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:33:06.981035,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:33:07.101427,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:33:07.231028,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:33:07.351066,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:33:07.470974,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:33:07.601483,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:33:07.711041,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:33:07.831112,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:33:07.950973,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:33:08.071087,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:33:08.191138,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:33:08.310974,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:33:08.430995,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:33:08.550944,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:33:08.671011,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:33:08.791009,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:33:08.921438,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:33:09.030893,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:33:09.161455,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:33:09.271099,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:33:09.390928,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:33:09.520877,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:33:09.641523,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:33:09.751063,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:33:09.870977,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:33:10.001424,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:33:10.111061,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:33:10.231053,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:33:10.350944,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:33:10.471047,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:33:10.611060,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:33:10.731043,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:33:10.851018,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:33:10.971026,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:33:11.091040,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:33:11.210958,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:33:11.331003,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:33:11.451054,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:33:11.571130,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:33:11.691002,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:33:11.820892,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:33:11.951026,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:33:12.060978,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:33:12.181041,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:33:12.300880,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:33:12.421007,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:33:12.540887,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:33:12.640987,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:33:12.760888,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:33:12.880908,ULMeasRept,1,4602,-83,-10.5,22.5
