time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 12:06:28.213319,ULMeasRept,0,4601,-89,-11.0,21.0
2025-07-30 12:06:28.333383,ULMeasRept,0,4601,-88,-11.0,22.0
2025-07-30 12:06:28.453365,ULMeasRept,0,4601,-87,-10.5,22.0
2025-07-30 12:06:28.573257,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:06:28.693333,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:06:28.813419,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:28.933337,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:29.053290,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:29.173338,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:29.293297,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:29.423245,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:29.528369,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:29.648246,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:29.773279,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:29.893348,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:30.013320,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:30.133271,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:30.253391,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:30.373269,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:30.493452,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:30.613339,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:30.733333,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:30.853285,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:30.973380,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:31.093295,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:31.213406,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:31.333314,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:31.453407,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:31.573452,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:31.693446,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:31.813320,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:31.933441,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:32.053329,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:32.173385,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:32.293378,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:32.413312,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:32.533363,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:32.653301,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:32.783434,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:32.903348,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:33.023414,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:33.133284,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:33.263337,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:33.383439,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:33.503308,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:33.623372,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:33.743298,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:33.863423,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:33.983367,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:34.103426,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:34.243453,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:34.363462,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:34.483404,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:34.603312,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:34.723311,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:34.843404,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:34.963291,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:35.088369,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:35.213400,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:35.333363,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:35.453289,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:35.573238,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:35.693347,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:35.813225,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:35.933279,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:36.058368,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:36.173326,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:36.293302,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:36.413308,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:36.533287,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:36.653334,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:36.773319,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:36.893279,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:37.013273,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:37.133449,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:37.253388,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:37.373375,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:37.493400,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:37.613280,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:37.733326,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:37.853278,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:37.973360,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:38.093352,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:38.213326,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:38.333327,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:38.453400,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:38.573391,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:38.693326,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:38.813342,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:38.933355,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:39.053323,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:39.173376,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:39.293318,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:39.413398,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:39.533352,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:39.653313,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:39.773351,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:39.893247,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:40.019341,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:40.133246,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:40.253347,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:40.373266,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:40.493329,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:40.613320,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:40.733337,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:40.853292,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:40.973360,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:41.093293,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:41.213324,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:41.333264,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:41.453359,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:41.573323,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:41.693271,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:41.818255,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:41.938396,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:42.058348,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:42.208339,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:42.333373,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:42.453304,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:42.573319,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:42.693257,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:42.813341,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:42.938283,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:43.063311,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:43.183405,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:43.303364,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:43.423407,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:43.543341,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:43.663365,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:43.783376,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:43.903319,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:44.023359,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:44.143292,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:44.263378,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:44.383299,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:44.503323,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:44.623304,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:44.743392,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:44.863370,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:44.983382,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:45.103333,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:45.223356,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:45.343300,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:45.473370,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:45.593378,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:45.713358,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:45.833386,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:45.953313,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:46.083251,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:46.203355,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:46.323283,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:46.443356,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:46.563258,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:46.683346,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:46.803338,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:46.923332,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:47.043270,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:47.163327,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:47.283307,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:47.403365,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:47.523337,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:47.643278,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:47.763299,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:47.883250,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:48.003338,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:48.123308,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:48.243361,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:48.363319,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:48.483312,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:48.603284,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:48.723355,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:48.843283,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:48.963375,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:49.083287,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:49.203473,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:49.323422,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:49.443387,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:49.563312,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:49.683259,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:49.803313,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:49.923295,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:50.043419,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:50.163360,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:50.283413,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:50.413388,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:50.533295,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:50.653351,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:50.773294,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:50.893365,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:51.003400,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 12:06:51.133336,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 12:06:51.253266,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 12:06:51.373380,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 12:06:51.493279,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:51.613385,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:51.733329,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:51.853347,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:51.973340,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:52.093427,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:52.213329,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:52.333379,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:52.453364,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:52.573228,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:52.693306,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:52.813355,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:52.933317,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:53.053390,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:53.173322,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:53.293308,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:53.413418,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:53.533289,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:53.653317,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:53.773311,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:53.893319,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:54.013357,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:54.133382,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:54.253277,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:54.373399,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:54.493294,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:54.613274,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:54.773353,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:54.893308,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:55.013352,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:55.133251,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:55.253351,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:55.373297,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:55.463276,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:55.603200,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:06:55.723261,ULMeasRept,0,4601,-85,-10.5,22.5
