time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-31 00:17:23.327666,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:17:23.447663,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:17:23.567753,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:17:23.687640,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:17:23.807701,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:17:23.927648,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:17:24.047719,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:17:24.167625,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:17:24.287594,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:17:24.407652,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:17:24.527653,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:17:24.647686,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:17:24.767634,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:17:24.887750,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:17:25.017662,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:17:25.137688,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:17:25.257634,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:17:25.377660,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:17:25.497794,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:17:25.617688,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:17:25.737715,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:17:25.857654,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:17:25.977686,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:17:26.097605,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:17:26.217762,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:17:26.337611,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:17:26.457732,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:17:26.577673,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:17:26.697691,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:17:26.817619,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:17:26.937879,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:17:27.057666,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:17:27.197706,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:27.317603,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:27.437681,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:27.557627,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:27.677795,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:27.797636,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:27.917711,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:28.037637,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:28.157740,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:28.277618,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:28.397742,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:28.517640,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:28.637721,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:28.757630,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:28.877685,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:29.017584,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:29.137664,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:29.257636,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:29.377700,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:29.497653,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:29.652681,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:29.752614,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:29.852599,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:29.977652,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:30.097663,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:30.217670,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:30.337770,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:30.457665,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:30.577609,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:30.697636,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:30.817604,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:30.937673,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:31.057694,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:31.177739,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:31.297682,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:31.417762,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:31.537648,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:31.657732,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:31.777694,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:31.917640,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:32.017803,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:32.157766,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:32.257694,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:32.397685,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:32.497714,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:32.637708,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:32.757716,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:32.877715,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:32.997701,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:33.117724,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:33.237578,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:33.392687,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:33.517658,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:33.597652,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:33.717571,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:33.837629,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:33.957618,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:34.077670,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:34.197601,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:34.317538,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:34.437597,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:34.552689,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:34.677701,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:34.817586,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:34.937578,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:35.057604,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:35.177631,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:35.297597,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:35.393128,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:35.537626,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:35.657585,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:35.777661,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:35.897576,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:36.017537,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:36.137588,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:36.257547,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:36.377611,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:36.497548,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:36.617612,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:36.737550,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:36.857599,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:36.977547,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:37.097643,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:37.217588,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:37.337632,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:37.457580,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:37.577645,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:37.697589,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:37.817629,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:37.937632,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:38.057550,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:38.177641,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:38.297541,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:38.417604,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:38.537539,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:38.657603,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:38.777646,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:38.917600,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:39.037668,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:39.157598,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:39.277640,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:39.397629,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:39.517709,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:39.632727,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:39.752621,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:39.872734,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:39.992636,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:40.112673,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:40.232692,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:40.352550,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:40.472702,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:40.592642,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:40.712669,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:40.832594,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:40.952631,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:41.072593,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:41.192641,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:41.312622,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:41.432655,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:41.552580,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:41.672599,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:41.792581,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:41.912696,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:42.032613,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:42.152636,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:42.272598,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:42.392615,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:42.512632,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:42.632644,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:42.772554,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:42.892663,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:43.012555,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:43.132720,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:43.252567,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:43.372743,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:43.492593,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:43.612683,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:43.732568,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:43.852689,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:43.972570,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:44.092542,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:44.212630,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:44.332538,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:44.452579,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:44.572585,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:44.692671,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:44.812666,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:44.932626,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:45.052539,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:45.172596,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:45.297631,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:45.417572,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:45.537525,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:45.657589,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:45.777511,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:45.897603,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:46.017571,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:46.152644,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:46.272527,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:46.392645,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:46.512553,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:46.632711,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:46.752673,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:46.872597,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:46.992567,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:47.112600,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:47.232586,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:47.352610,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:47.472565,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:47.592692,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:47.712562,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:47.832527,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:47.952626,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:48.072565,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:48.192640,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:48.312552,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:48.432603,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:48.552517,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:48.672718,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:48.792553,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:48.917666,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:49.037596,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:49.157572,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:49.277500,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:49.397569,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:49.517516,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:49.637650,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:49.762669,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:49.877611,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:50.002669,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:50.117639,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:50.242623,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:50.362550,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:50.482726,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:50.602573,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:50.722487,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:50.842641,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:50.962497,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:51.082580,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:51.202567,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:51.322612,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:51.447661,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:51.567588,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:51.687697,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:51.807632,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:51.927657,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:52.047631,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:17:52.167645,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:17:52.287689,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:17:52.407579,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:17:52.527643,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:17:52.647579,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:17:52.767630,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:17:52.887617,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:17:53.007658,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:17:53.127619,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:17:53.247605,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:17:53.367646,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:17:53.487705,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:17:53.607673,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:17:53.727755,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:17:53.847641,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:17:53.967674,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:17:54.087657,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:17:54.207570,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:17:54.327627,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:17:54.467564,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:17:54.587548,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:17:54.707561,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:17:54.827579,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:17:54.947584,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:17:55.067555,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:17:55.107624,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:17:55.227528,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:17:55.347574,ULMeasRept,0,4601,-83,-10.5,22.5
