time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-31 00:55:37.291648,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:55:37.411593,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:55:37.531669,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:55:37.656868,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:55:37.776626,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:55:37.896692,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:55:38.026719,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:55:38.142163,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:55:38.252249,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:55:38.382121,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:55:38.507165,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:55:39.171708,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:55:39.171732,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:55:39.206751,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:55:39.206775,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:55:39.206783,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:55:39.247229,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:55:39.381676,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:55:39.776744,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:55:39.776760,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:55:39.776774,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:55:39.841676,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:55:39.951823,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:55:40.057773,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:55:41.582087,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:55:41.582102,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:55:41.617313,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:55:41.727188,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:55:41.852181,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:55:41.972184,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:55:42.371750,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:55:42.501719,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:55:42.501734,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:55:42.501744,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:55:42.587318,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:55:42.776774,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:55:42.901649,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:55:42.976698,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:55:43.076756,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:55:43.191705,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:55:43.297682,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:55:43.416673,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:55:44.957174,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:55:44.957191,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:55:44.982107,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:55:45.097259,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:55:45.197101,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:55:45.322197,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:55:45.471656,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:55:45.777688,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:55:45.871810,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:55:45.871825,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:55:45.922685,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:55:46.121743,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-31 00:55:46.227756,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-31 00:55:46.496806,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:55:46.631717,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:55:46.631740,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:55:46.666808,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:55:46.776759,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:55:46.937674,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:55:47.516739,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:55:47.571714,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:55:47.571742,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:55:47.571764,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:55:47.571773,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:55:47.682223,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:55:47.751651,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:55:48.066818,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:55:48.217228,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:55:48.312298,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:55:48.312315,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:55:48.337300,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:55:48.467168,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:55:48.577220,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:55:48.702273,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:55:48.832180,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:55:49.116753,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:55:49.116767,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:55:49.197746,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-31 00:55:49.302614,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-31 00:55:49.492144,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-31 00:55:49.586728,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-31 00:55:49.706734,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-31 00:55:49.846702,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:55:49.926720,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:55:50.037758,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:55:50.147709,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:55:56.492353,ULMeasRept,5,4608,-84,-10.5,22.5
2025-07-31 00:55:56.492389,ULMeasRept,5,4608,-84,-10.5,22.5
2025-07-31 00:55:56.641663,ULMeasRept,5,4608,-84,-10.5,22.5
2025-07-31 00:55:56.726747,ULMeasRept,5,4608,-84,-10.5,22.5
2025-07-31 00:55:56.821659,ULMeasRept,5,4608,-84,-10.5,22.5
2025-07-31 00:55:56.936834,ULMeasRept,5,4608,-84,-10.5,22.5
2025-07-31 00:55:57.691725,ULMeasRept,5,4608,-84,-10.5,22.5
2025-07-31 00:55:57.691742,ULMeasRept,5,4608,-84,-10.5,22.5
2025-07-31 00:55:57.756783,ULMeasRept,5,4608,-84,-10.5,22.5
2025-07-31 00:55:57.756808,ULMeasRept,5,4608,-84,-10.5,22.5
2025-07-31 00:55:57.756829,ULMeasRept,5,4608,-84,-10.5,22.5
2025-07-31 00:55:57.756837,ULMeasRept,5,4608,-84,-10.5,22.5
2025-07-31 00:55:57.792095,ULMeasRept,5,4608,-84,-10.5,22.5
2025-07-31 00:55:57.927276,ULMeasRept,5,4608,-84,-10.5,22.5
2025-07-31 00:55:58.052128,ULMeasRept,5,4608,-84,-10.5,22.5
2025-07-31 00:55:58.141788,ULMeasRept,5,4608,-84,-10.5,22.5
2025-07-31 00:55:58.271687,ULMeasRept,5,4608,-84,-10.5,22.5
2025-07-31 00:55:58.391681,ULMeasRept,5,4608,-84,-10.5,22.5
2025-07-31 00:55:58.511695,ULMeasRept,5,4608,-84,-10.5,22.5
2025-07-31 00:55:58.631630,ULMeasRept,5,4608,-84,-10.5,22.5
2025-07-31 00:55:58.751742,ULMeasRept,5,4608,-84,-10.5,22.5
2025-07-31 00:55:58.871635,ULMeasRept,5,4608,-84,-10.5,22.5
2025-07-31 00:55:58.991747,ULMeasRept,5,4608,-84,-10.5,22.5
2025-07-31 00:55:59.111672,ULMeasRept,5,4608,-84,-10.5,22.5
2025-07-31 00:55:59.231721,ULMeasRept,5,4608,-84,-10.5,22.5
2025-07-31 00:55:59.351774,ULMeasRept,5,4608,-84,-10.5,22.5
2025-07-31 00:55:59.471702,ULMeasRept,5,4608,-84,-10.5,22.5
2025-07-31 00:55:59.591662,ULMeasRept,5,4608,-84,-10.5,22.5
2025-07-31 00:55:59.711685,ULMeasRept,5,4608,-84,-10.5,22.5
2025-07-31 00:55:59.831680,ULMeasRept,5,4608,-84,-10.5,22.5
2025-07-31 00:55:59.951765,ULMeasRept,5,4608,-84,-10.5,22.5
2025-07-31 00:56:00.071691,ULMeasRept,5,4608,-84,-10.5,22.5
2025-07-31 00:56:00.191588,ULMeasRept,5,4608,-84,-10.5,22.5
2025-07-31 00:56:00.311670,ULMeasRept,5,4608,-84,-10.5,22.5
2025-07-31 00:56:00.431642,ULMeasRept,5,4608,-84,-10.5,22.5
2025-07-31 00:56:00.551732,ULMeasRept,5,4608,-84,-10.5,22.5
2025-07-31 00:56:00.671617,ULMeasRept,5,4608,-84,-10.5,22.5
2025-07-31 00:56:00.791681,ULMeasRept,5,4608,-84,-10.5,22.5
2025-07-31 00:56:00.911654,ULMeasRept,5,4608,-84,-10.5,22.5
2025-07-31 00:56:01.031692,ULMeasRept,5,4608,-84,-10.5,22.5
2025-07-31 00:56:01.151655,ULMeasRept,5,4608,-84,-10.5,22.5
2025-07-31 00:56:01.271674,ULMeasRept,5,4608,-84,-10.5,22.5
2025-07-31 00:56:01.391692,ULMeasRept,5,4608,-84,-10.5,22.5
2025-07-31 00:56:01.736817,ULMeasRept,6,4609,-84,-10.5,22.5
2025-07-31 00:56:01.856626,ULMeasRept,6,4609,-84,-10.5,22.5
2025-07-31 00:56:01.996625,ULMeasRept,6,4609,-84,-10.5,22.5
2025-07-31 00:56:02.091717,ULMeasRept,6,4609,-84,-10.5,22.5
2025-07-31 00:56:02.216762,ULMeasRept,6,4609,-84,-10.5,22.5
2025-07-31 00:56:02.336756,ULMeasRept,6,4609,-84,-10.5,22.5
2025-07-31 00:56:02.456650,ULMeasRept,6,4609,-84,-10.5,22.5
2025-07-31 00:56:02.576694,ULMeasRept,6,4609,-84,-10.5,22.5
2025-07-31 00:56:02.696665,ULMeasRept,6,4609,-84,-10.5,22.5
2025-07-31 00:56:02.816762,ULMeasRept,6,4609,-84,-10.5,22.5
2025-07-31 00:56:02.936703,ULMeasRept,6,4609,-84,-10.5,22.5
2025-07-31 00:56:03.056688,ULMeasRept,6,4609,-84,-10.5,22.5
2025-07-31 00:56:03.176686,ULMeasRept,6,4609,-84,-10.5,22.5
2025-07-31 00:56:03.296711,ULMeasRept,6,4609,-84,-10.5,22.5
2025-07-31 00:56:03.416662,ULMeasRept,6,4609,-84,-10.5,22.5
2025-07-31 00:56:03.546618,ULMeasRept,6,4609,-84,-10.5,22.5
2025-07-31 00:56:03.666662,ULMeasRept,6,4609,-84,-10.5,22.5
2025-07-31 00:56:03.786615,ULMeasRept,6,4609,-84,-10.5,22.5
2025-07-31 00:56:03.906722,ULMeasRept,6,4609,-84,-10.5,22.5
2025-07-31 00:56:04.026646,ULMeasRept,6,4609,-84,-10.5,22.5
2025-07-31 00:56:04.146703,ULMeasRept,6,4609,-84,-10.5,22.5
2025-07-31 00:56:04.266594,ULMeasRept,6,4609,-84,-10.5,22.5
2025-07-31 00:56:04.376762,ULMeasRept,6,4609,-84,-10.5,22.5
2025-07-31 00:56:04.496682,ULMeasRept,6,4609,-84,-10.5,22.5
2025-07-31 00:56:04.616636,ULMeasRept,6,4609,-84,-10.5,22.5
