time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 18:32:48.240404,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:48.359911,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:48.484920,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:48.604947,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:48.744854,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:48.859839,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:48.969878,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:49.099912,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:49.249823,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:49.334816,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:49.454909,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:49.635116,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:49.695384,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:49.844851,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:49.940335,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:50.059932,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:50.180346,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:50.300495,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:50.574965,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:50.574992,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:50.664938,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:50.784945,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:50.924875,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:51.034909,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:51.154974,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:51.269858,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:51.385332,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:51.505390,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:51.675919,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:51.760334,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:51.874926,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:51.989831,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:52.134819,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:52.244855,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:52.365891,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:52.480408,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:52.594919,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:52.714982,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:52.834861,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:52.959861,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:53.084881,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:53.394894,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:53.484856,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:53.484878,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:53.560445,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:53.679847,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:53.804890,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:53.949898,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:54.059861,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:54.159887,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:54.279835,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:54.404865,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:54.534804,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:54.639899,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:54.779926,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:54.905003,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:55.000370,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:55.119926,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:55.240311,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:55.360438,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:55.479832,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:55.599845,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:55.719818,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:55.860407,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:55.979828,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:56.100402,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:56.219839,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:56.339920,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:56.460461,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:56.580350,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:56.700854,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:56.830951,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:56.994892,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:57.060369,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:57.184871,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:57.304989,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:57.475303,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:57.545798,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:57.694863,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:57.790295,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:57.909963,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:58.034852,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:58.154901,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:58.294909,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:58.404953,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:58.514842,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:58.634927,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:58.754864,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:58.884834,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:58.994804,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:59.129894,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:59.244996,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:59.409953,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:59.479801,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:59.600359,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:59.719814,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:59.844843,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:32:59.965035,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:33:00.089918,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:33:00.204905,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:33:00.324850,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:33:00.444924,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:33:00.569884,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:33:00.714946,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:33:00.805793,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:33:00.934775,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:33:01.144903,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:33:01.169906,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:33:01.335921,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:33:01.414842,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:33:01.535000,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:33:01.654881,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:33:01.774830,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:33:01.894847,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:33:02.014860,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:33:02.204930,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:33:02.254848,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:33:02.425885,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:33:02.504846,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:33:02.620366,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:33:02.739927,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:33:02.860403,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:33:02.999891,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:33:03.114878,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:33:03.230308,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:33:03.344836,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:33:03.464850,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:33:03.584834,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:33:03.704943,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:33:03.824824,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:33:03.944903,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:33:04.064853,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:33:04.184924,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:33:04.304850,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:33:04.424904,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:33:04.544862,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:33:04.664825,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:33:04.784842,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:33:04.914841,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:33:05.034908,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:33:05.154827,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:33:05.274923,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:33:05.404935,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:33:05.524874,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:33:05.634860,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:33:05.764924,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:33:05.884989,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:33:06.004833,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:33:06.124904,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:33:06.244887,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:33:06.364845,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:33:06.484840,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:33:06.604898,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:33:06.724868,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:33:06.844875,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:33:06.964910,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:33:07.084798,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:33:07.204862,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:33:07.324905,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:33:07.444883,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:33:07.564869,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:33:07.684883,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:33:07.804867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:33:07.924954,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:33:08.044867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:33:08.164910,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:33:08.284843,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:33:08.404844,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:33:08.524974,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:33:08.644836,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:33:08.764911,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:33:08.894840,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:33:09.024768,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:33:09.144841,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:33:09.264812,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:33:09.384838,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:33:09.504805,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:33:09.554987,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:33:09.694852,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:33:09.794832,ULMeasRept,0,4601,-84,-10.5,22.5
