time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 21:20:56.592589,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:56.712428,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:56.832509,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:56.952449,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:57.082425,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:57.202464,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:57.322472,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:57.442482,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:57.562449,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:57.682554,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:57.802458,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:57.922487,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:58.042481,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:58.162596,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:58.282484,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:58.402387,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:58.532496,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:58.652538,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:58.772513,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:58.892507,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:59.012534,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:59.132445,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:59.252505,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:59.372439,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:59.502661,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:59.623160,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:59.748497,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:59.857429,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:20:59.982447,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:00.102406,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:00.222514,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:00.342430,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:21:00.462456,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:21:00.582457,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:21:00.702503,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:21:00.822458,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:21:00.942508,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:21:01.062484,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:21:01.182596,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:21:01.302471,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:21:01.422560,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:21:01.542503,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:21:01.662610,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:21:01.782451,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:01.902540,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:02.022438,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:02.172606,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:02.273073,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:02.403103,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:21:02.517959,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:21:02.822513,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:21:02.822528,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:21:02.882594,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:21:03.002482,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:21:03.132553,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:21:03.242535,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:21:03.372527,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:21:03.502505,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:21:03.612497,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:21:03.713595,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:21:03.823534,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:21:03.997983,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:21:04.077448,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:21:04.207453,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:21:04.332962,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:21:04.437933,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:21:04.572497,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:21:04.792670,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:21:04.797877,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:21:04.922934,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:21:05.057467,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:21:05.182548,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:21:05.278448,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:21:05.388518,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:21:05.572581,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:21:05.682463,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:21:05.792574,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:21:05.912568,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:21:06.092382,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:06.152528,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:06.287407,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:06.383562,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:06.522511,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:06.618042,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:06.733494,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:06.867911,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:06.973471,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:07.093470,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:07.223459,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:07.357492,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:07.502519,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:07.653109,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:07.707414,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:07.827419,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:07.947860,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:08.113025,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:08.187866,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:08.332593,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:08.542438,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:08.582510,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:08.682483,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:08.792433,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:08.907438,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:09.042511,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:09.147864,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:09.282507,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:09.437436,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:09.498000,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:09.627537,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:09.787476,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:09.927483,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:10.003101,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:10.177571,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:10.257402,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:10.367471,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:10.497536,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:10.643044,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:10.732912,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:21:10.882973,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:21:10.967966,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:21:11.322479,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:21:11.322494,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:21:11.552624,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:21:11.552640,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:21:11.622538,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:21:11.737888,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:21:11.807921,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:21:11.947461,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:21:12.047564,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:21:12.212538,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:12.317451,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:12.417493,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:12.587914,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:12.753478,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:12.773384,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:12.893587,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:13.027960,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:13.162504,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:13.272571,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:13.387357,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:13.512899,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:21:13.622930,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:21:13.782864,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:21:13.853036,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:21:13.988533,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:21:14.113092,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:21:14.252464,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:21:14.362517,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:21:14.472654,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:21:14.592538,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:21:14.722420,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:21:14.832455,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:21:14.962435,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:15.127348,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:15.207928,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:15.298025,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:15.437445,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:15.567539,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:15.687607,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:15.807569,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:15.917437,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:16.062952,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:16.167392,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:16.307382,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:16.402954,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:16.542487,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:16.652923,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:16.763107,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:16.942884,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:17.028037,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:17.172506,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:17.262612,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:17.392514,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:17.492557,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:17.607887,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:17.732431,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:17.847848,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:17.982511,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:18.098051,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:18.198000,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:18.323407,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:18.447362,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:18.573508,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:18.683434,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:18.858011,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:18.952469,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:19.057382,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:19.177469,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:19.297360,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:19.417879,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:19.542994,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:19.663007,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:19.787905,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:19.922596,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:20.062460,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:20.172440,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:20.292517,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:20.378527,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:20.507906,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:20.647962,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:20.747896,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:20.867355,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:20.997367,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:21.098069,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:21.237480,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:21.372452,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:21.467934,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:21.587423,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:21.707436,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:21.902473,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:22.007459,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 21:21:22.067464,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 21:21:22.182462,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 21:21:22.302465,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 21:21:22.422437,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 21:21:22.542387,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:21:22.662461,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:21:22.782410,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:21:22.902464,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:21:23.022426,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:21:23.142443,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:21:23.257418,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:23.382416,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:23.502412,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:23.622450,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:23.742448,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:23.862514,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:24.002504,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:24.122466,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:24.242497,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:24.362432,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:24.482410,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:24.602478,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:24.722389,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:24.842515,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:24.962396,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:25.082476,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:25.202421,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:25.322468,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:25.442457,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:25.562507,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:25.682468,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:25.802492,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:25.922475,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:26.042525,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:26.162443,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:26.282438,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:26.402480,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:26.522474,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:26.642507,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:26.762434,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:26.882449,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:27.002415,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:27.122463,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:27.242450,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:27.362478,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:27.482471,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:27.602466,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:27.742485,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:27.862448,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:27.982349,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:28.102458,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:28.222353,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:21:28.342468,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 21:21:28.412573,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 21:21:28.532456,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 21:21:28.652455,ULMeasRept,0,4601,-83,-10.5,22.0
