time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 13:54:58.158601,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:54:58.278661,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:54:58.398615,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:54:58.518617,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:54:58.638551,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:54:58.758577,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:54:58.878497,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:54:58.998574,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:54:59.118545,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:54:59.238585,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:54:59.358571,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:54:59.478599,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:54:59.619153,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:54:59.718695,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:54:59.838583,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:54:59.958603,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:55:00.078517,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 13:55:00.198609,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 13:55:00.318540,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 13:55:00.458507,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:55:00.578449,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:55:00.698511,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:00.818448,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:00.938553,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:01.063647,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:01.183574,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:01.303579,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:55:01.423542,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:55:01.543428,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:55:01.663488,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:55:01.783501,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:55:01.903519,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:55:02.023499,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:55:02.143622,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:55:02.263521,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:55:02.383527,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:02.503488,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:02.623538,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:02.743533,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:02.863591,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:02.993556,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:03.168674,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:03.238584,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:03.358701,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:03.478577,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:03.598688,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:03.718582,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:03.838612,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:03.958659,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:04.088587,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:04.198589,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:04.318621,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:04.438660,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:04.558499,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:04.678660,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:04.798641,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:04.918599,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:05.048664,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:05.168560,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:05.278604,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:05.398647,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:05.528666,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:05.638656,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:05.758687,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:05.888568,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:06.008642,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:06.128647,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:06.248630,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:06.388572,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:06.488704,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:06.608568,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:06.728547,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:06.848615,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:06.968541,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:07.088584,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:07.208528,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:07.328567,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:07.448517,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:07.568711,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:07.688575,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:07.808653,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:07.928528,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:08.048656,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:08.168527,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:08.288668,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:08.408613,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:08.528655,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:08.648612,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:08.768629,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:08.888592,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:09.008596,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:09.128635,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:09.248530,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:09.368611,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:09.488550,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:09.608701,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:09.738578,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:09.848628,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:09.968651,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:10.088662,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:10.218597,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:10.328706,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:10.458598,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:10.578558,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:10.698649,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:10.818594,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:10.938587,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:11.058561,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:11.178694,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:11.298625,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:11.418662,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:11.538585,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:11.658519,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:11.778616,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:11.898571,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:12.018569,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:12.138508,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:12.258607,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:12.378539,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:12.498552,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:12.618553,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:12.738681,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:12.858569,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:12.978680,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:13.098611,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:13.218604,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:13.338578,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:13.458615,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:13.578611,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:13.698509,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:13.818552,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:13.938616,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:14.058526,ULMeasRept,0,4601,-89,-16.0,6.0
2025-07-30 13:55:14.178575,ULMeasRept,0,4601,-92,-18.5,-2.0
2025-07-30 13:55:14.298986,ULMeasRept,0,4601,-90,-14.5,10.5
2025-07-30 13:55:14.458690,ULMeasRept,0,4601,-87,-11.5,19.5
2025-07-30 13:55:14.578615,ULMeasRept,0,4601,-87,-11.5,19.5
2025-07-30 13:55:14.698535,ULMeasRept,0,4601,-86,-11.0,21.0
2025-07-30 13:55:14.818574,ULMeasRept,0,4601,-86,-11.0,22.0
2025-07-30 13:55:14.938498,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:15.058550,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:15.178589,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:15.308598,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:15.418598,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:15.548614,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:15.668677,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:15.788574,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:15.908532,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:16.028590,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:16.148537,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:16.268611,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:16.398551,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:16.518621,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:16.638589,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:16.758574,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:16.878590,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:16.998537,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:17.118611,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:17.238543,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:17.358566,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:17.478533,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:17.598595,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:17.718562,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:17.838654,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:17.958525,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:18.078650,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:18.198564,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:18.318684,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:18.438589,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:18.558640,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:18.678603,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:18.798547,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:18.918550,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:19.038561,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:19.158649,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:19.278560,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:19.398678,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:19.518536,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:19.638603,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:19.758574,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:19.878639,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:19.998593,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:20.118670,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:20.258600,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:20.378542,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:20.498553,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:20.618658,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:20.738537,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:20.858628,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:20.978507,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:21.098612,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:21.218569,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:21.338569,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:21.458533,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:21.578618,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:21.698646,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:21.818598,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:21.938564,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:22.058595,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:22.178560,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:22.308560,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:55:22.418577,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:55:22.538518,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:55:22.668599,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:55:22.778515,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:55:22.908590,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:55:23.018511,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:55:23.138603,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:55:23.268589,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:55:23.378614,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:55:23.498545,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:55:23.618562,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:55:23.748564,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:55:23.858589,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:55:23.988629,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:55:24.108598,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:55:24.228573,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:55:24.348526,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:55:24.468616,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:55:24.588539,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:55:24.728568,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:55:24.848629,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:55:24.968564,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:55:25.088539,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:55:25.208621,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:55:25.328531,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:55:25.448602,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:55:25.568572,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:55:25.688611,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:55:25.808520,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:55:25.928633,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:55:26.048530,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:55:26.168655,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:55:26.288520,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:55:26.408647,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:55:26.528549,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:55:26.648580,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:55:26.778541,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:55:26.898505,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:55:27.018591,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:55:27.138498,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:55:27.258590,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:55:27.378509,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:55:27.498561,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:55:27.618491,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:55:27.738579,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:55:27.858542,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:55:27.928602,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:55:28.048527,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:55:28.168557,ULMeasRept,0,4601,-84,-10.5,22.5
