time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 18:18:45.690501,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:18:45.810646,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:18:45.930508,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:18:46.050573,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:18:46.170584,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:18:46.290468,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:18:46.410512,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:18:46.530468,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:18:46.650564,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:18:46.770486,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:18:46.890536,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:18:47.010474,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:18:47.130576,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:18:47.250519,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:18:47.370557,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:18:47.490514,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:18:47.610538,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:18:47.750747,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:18:47.870694,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:18:47.990561,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:18:48.120590,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:18:48.230500,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:18:48.350535,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:18:48.470564,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:18:48.590579,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:18:48.720606,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:18:48.840503,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:18:48.960568,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:18:49.080499,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:18:49.200582,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:18:49.320603,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:18:49.440593,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:18:49.560591,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:18:49.680679,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:18:49.800524,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:18:49.920571,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:18:50.040512,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:18:51.000563,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:18:51.131056,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:18:51.350610,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:18:51.361134,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:18:51.576013,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:18:51.611103,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:18:51.730451,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:18:51.880525,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:18:51.966602,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:18:52.090574,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:18:52.210527,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:18:52.330621,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:18:52.450548,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:18:52.566526,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:18:52.695531,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:18:52.811612,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:18:52.935563,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:18:53.051587,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:18:53.175464,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:18:53.425612,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:18:53.430477,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:18:53.610567,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:18:53.661080,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:18:53.776105,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:18:53.965647,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:18:54.335580,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:18:54.416017,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:18:54.416032,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:18:54.466058,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:18:54.506103,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:18:54.616519,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:18:54.740629,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:18:54.861498,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:18:54.986019,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:18:55.106046,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:18:55.235543,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:18:55.346012,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:18:55.466028,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:18:55.586051,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:18:55.706021,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:18:55.826078,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:18:55.970598,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:18:56.070513,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:18:56.186415,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:18:56.311422,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:18:56.430516,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:18:56.585510,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:18:56.670620,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:18:56.790621,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:18:56.910552,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:18:57.150533,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:18:57.150560,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:18:57.270661,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:18:57.390490,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:18:57.510488,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:18:57.640619,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:18:57.760490,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:18:57.900550,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:18:58.010641,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:18:58.121560,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:18:58.270608,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:18:58.461106,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:18:58.490582,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:18:58.601546,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:18:58.776051,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:18:58.845581,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:18:59.010497,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:18:59.170569,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:18:59.210462,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:18:59.385580,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:18:59.491039,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:18:59.585959,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:18:59.695536,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:18:59.815517,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:18:59.950581,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:19:00.056625,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:19:00.180566,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:19:00.300478,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:19:00.420553,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:19:00.540537,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:19:00.661527,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:19:00.780505,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:19:00.900552,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:19:01.020491,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:19:01.141026,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:19:01.280651,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:19:01.395554,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:19:01.510508,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:19:01.630410,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:19:01.745991,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:19:01.905699,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:19:01.985539,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:19:02.105513,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:19:02.225435,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:19:02.555631,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:19:02.555646,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:19:02.595507,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:19:02.715636,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:19:02.835539,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:19:02.955580,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:19:03.075552,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:19:03.195554,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:19:03.350594,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:19:03.435578,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:19:03.565558,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:19:03.870472,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:19:03.870493,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:19:03.940578,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:19:04.041114,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:19:04.155487,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:19:04.301136,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:19:04.416072,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:19:04.530598,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:19:04.645611,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:19:04.765606,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:19:04.890468,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:19:05.010565,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:19:05.141625,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:19:05.250557,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:19:05.376071,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:19:05.490528,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:19:05.611006,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:19:05.731524,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:19:05.851569,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:19:05.975982,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:19:06.100536,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:19:06.215567,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:19:06.335516,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:19:06.461047,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:19:06.630586,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:19:06.720694,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:19:06.821500,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:19:07.130493,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:19:07.130517,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:19:07.190598,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:19:07.300603,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:19:07.425634,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:19:07.541040,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:19:07.661011,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:19:07.781591,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:19:07.901013,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:19:08.021139,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:19:08.145498,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:19:08.265567,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:19:08.401107,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:19:08.585485,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:19:08.700506,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:19:08.760562,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:19:08.885472,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:19:08.995515,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:19:09.220609,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:19:09.326474,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:19:09.361066,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:19:09.480506,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:19:09.600609,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:19:09.720524,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:19:09.840598,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:19:09.960538,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:19:10.080645,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:19:10.200566,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:19:10.330490,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:19:10.440542,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:19:10.560555,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:19:10.680498,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:19:10.800560,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:19:10.920546,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:19:11.040619,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:19:11.170538,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:19:11.290503,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:19:11.410552,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:19:11.530484,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:19:11.650625,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:19:11.780565,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:19:11.900507,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:19:12.020542,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:19:12.140515,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:19:12.260547,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:19:12.380529,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:19:12.500585,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:19:12.620503,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:19:12.740615,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:19:12.860519,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:19:12.980483,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:19:13.100600,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:19:13.220467,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:19:13.340559,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:19:13.460450,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:19:13.580590,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:19:13.700450,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:19:13.820541,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:19:13.940569,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:19:14.060540,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:19:14.180483,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:19:14.300565,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:19:14.420508,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:19:14.540572,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:19:14.670481,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:19:14.795535,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:19:14.915500,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:19:15.040534,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:19:15.160510,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:19:15.280569,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:19:15.400481,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:19:15.520569,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:19:15.640459,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:19:15.760563,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:19:15.880447,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:19:16.000537,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:19:16.120445,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:19:16.240533,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:19:16.360463,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:19:16.450515,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:19:16.590487,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:19:16.710458,ULMeasRept,1,4602,-84,-10.5,22.5
