time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:14:36.534178,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.3,+16.0dB,18.9us,"[0,",1,917.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:14:36.534742,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.5,+16.3dB,14.3us,"[0,",1,917.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:14:36.538324,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,17.5us,"[0,",1,917.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+22.8Hz,,"[6,",,1
2025-07-30 18:14:36.539245,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.8,+17.9dB,17.1us,"[0,",1,917.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:14:36.539709,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.2,+17.6dB,15.3us,"[0,",1,917.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:14:36.543810,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,18.7us,"[0,",1,918.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,+52.6Hz,,"[6,",1111,1
2025-07-30 18:14:36.544678,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.7,+16.4dB,17.2us,"[0,",1,918.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:14:36.548329,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.8us,"[0,",1,918.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-27.6Hz,,"[6,",,1
2025-07-30 18:14:36.549163,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.5,+17.7dB,16.0us,"[0,",1,918.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:14:36.549741,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.5,+17.7dB,15.3us,"[0,",1,918.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:14:36.554231,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.5,+16.2dB,16.5us,"[0,",1,919.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:14:36.554704,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.6,+16.7dB,15.2us,"[0,",1,919.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:14:36.558249,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.8us,"[0,",1,919.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+92.5Hz,,"[6,",,1
2025-07-30 18:14:36.559194,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.4,+17.7dB,16.9us,"[0,",1,919.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:14:36.559669,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.5,+17.9dB,14.8us,"[0,",1,919.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:14:36.563805,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,13.7us,"[0,",1,920.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,+17.4Hz,,"[6,",1111,1
2025-07-30 18:14:36.564748,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.7,+16.3dB,27.0us,"[0,",1,920.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:14:36.568314,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,20.1us,"[0,",1,920.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-82.1Hz,,"[6,",,1
2025-07-30 18:14:36.569232,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.1,+16.4dB,16.1us,"[0,",1,920.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:14:36.569703,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.0,+16.3dB,16.1us,"[0,",1,920.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:14:36.574203,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.2,+16.3dB,17.4us,"[0,",1,921.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:14:36.574668,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.1,+16.6dB,15.6us,"[0,",1,921.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:14:36.578314,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.0us,"[0,",1,921.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-86.4Hz,,"[6,",,1
2025-07-30 18:14:36.579257,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.4,+16.5dB,16.9us,"[0,",1,921.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:14:36.579728,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.1,+16.3dB,13.8us,"[0,",1,921.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:14:36.583822,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,12.5us,"[0,",1,922.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+11.8Hz,,"[6,",1111,1
2025-07-30 18:14:36.584696,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.3,+18.0dB,16.9us,"[0,",1,922.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:14:36.588252,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,21.4us,"[0,",1,922.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+61.7Hz,,"[6,",,1
2025-07-30 18:14:36.589188,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.1,+16.6dB,16.0us,"[0,",1,922.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:14:36.589662,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.5,+16.3dB,14.7us,"[0,",1,922.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:14:36.594254,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.1,+16.6dB,16.3us,"[0,",1,923.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:14:36.594721,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.6,+16.4dB,13.5us,"[0,",1,923.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:14:36.598271,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.0us,"[0,",1,923.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+59.8Hz,,"[6,",,1
2025-07-30 18:14:36.599210,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.4,+17.7dB,15.9us,"[0,",1,923.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:14:36.599688,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.1,+17.5dB,14.6us,"[0,",1,923.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:14:36.603821,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,17.7us,"[0,",1,924.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+20.5Hz,,"[6,",1111,1
2025-07-30 18:14:36.604761,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.1,+16.4dB,15.7us,"[0,",1,924.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:14:36.608307,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.6us,"[0,",1,924.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+48.7Hz,,"[6,",,1
2025-07-30 18:14:36.609243,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.2,+17.3dB,16.1us,"[0,",1,924.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:14:36.609724,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.6,+17.6dB,14.8us,"[0,",1,924.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:14:36.614211,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.2,+16.5dB,16.9us,"[0,",1,925.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:14:36.614683,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.9,+16.2dB,15.8us,"[0,",1,925.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:14:36.618340,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,14.4us,"[0,",1,925.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+26.8Hz,,"[6,",,1
2025-07-30 18:14:36.619168,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.9,+17.7dB,15.5us,"[0,",1,925.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:14:36.619745,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.7,+17.6dB,13.4us,"[0,",1,925.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:14:36.623767,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,13.1us,"[0,",1,926.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+107.0Hz,,"[6,",1111,1
2025-07-30 18:14:36.624713,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.3,+17.5dB,16.0us,"[0,",1,926.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:14:36.628254,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,15.5us,"[0,",1,926.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-100.4Hz,,"[6,",,1
2025-07-30 18:14:36.629210,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.9,+17.9dB,22.0us,"[0,",1,926.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:14:36.629677,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.6,+17.8dB,14.4us,"[0,",1,926.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:14:36.634171,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.2,+16.3dB,16.4us,"[0,",1,927.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:14:36.634743,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.5,+16.1dB,14.9us,"[0,",1,927.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:14:36.638316,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,26.5us,"[0,",1,927.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+43.8Hz,,"[6,",,1
2025-07-30 18:14:36.639230,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.2,+17.7dB,16.1us,"[0,",1,927.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:14:36.639711,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.0,+17.8dB,22.1us,"[0,",1,927.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:14:36.643833,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,12.1us,"[0,",1,928.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-68.1Hz,,"[6,",1111,1
2025-07-30 18:14:36.644674,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.9,+16.5dB,18.0us,"[0,",1,928.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:14:36.648344,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,13.9us,"[0,",1,928.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+83.1Hz,,"[6,",,1
2025-07-30 18:14:36.649160,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.6,+16.6dB,17.2us,"[0,",1,928.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:14:36.649738,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.4,+16.4dB,19.1us,"[0,",1,928.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:14:36.654247,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.4,+16.4dB,16.5us,"[0,",1,929.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:14:36.654696,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.1,+16.2dB,14.6us,"[0,",1,929.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:14:36.658240,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.9us,"[0,",1,929.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-71.3Hz,,"[6,",,1
2025-07-30 18:14:36.659188,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.5,+17.7dB,17.7us,"[0,",1,929.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:14:36.659667,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.0,+17.7dB,13.9us,"[0,",1,929.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:14:36.663796,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,12.5us,"[0,",1,930.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-8.3Hz,,"[6,",1111,1
2025-07-30 18:14:36.664732,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.8,+16.2dB,16.5us,"[0,",1,930.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:14:36.668297,PHY,0x4601,2,,na,"[0,",,,11111,,+27.4dB,13.2us,"[0,",1,930.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+6.3Hz,,"[6,",,1
2025-07-30 18:14:36.669220,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.7,+17.7dB,16.4us,"[0,",1,930.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:14:36.669693,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.0,+17.8dB,13.9us,"[0,",1,930.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:14:36.674194,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.3,+16.3dB,20.6us,"[0,",1,931.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:14:36.674663,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.7,+16.4dB,16.4us,"[0,",1,931.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:14:36.678307,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.2us,"[0,",1,931.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+79.0Hz,,"[6,",,1
2025-07-30 18:14:36.679247,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.2,+16.4dB,17.0us,"[0,",1,931.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:14:36.679740,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.3,+16.5dB,16.8us,"[0,",1,931.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:14:36.683807,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,12.3us,"[0,",1,932.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,+45.7Hz,,"[6,",1111,1
2025-07-30 18:14:36.684692,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.3,+18.0dB,16.6us,"[0,",1,932.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:14:36.688228,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.7us,"[0,",1,932.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+116.9Hz,,"[6,",,1
2025-07-30 18:14:36.689176,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.1,+16.4dB,15.5us,"[0,",1,932.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:14:36.689756,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.2,+16.3dB,14.3us,"[0,",1,932.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:14:36.694299,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.3,+16.2dB,17.0us,"[0,",1,933.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:14:36.694716,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.1,+16.3dB,14.1us,"[0,",1,933.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:14:36.698264,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.9us,"[0,",1,933.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+28.7Hz,,"[6,",,1
2025-07-30 18:14:36.699208,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.2,+16.5dB,15.7us,"[0,",1,933.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:14:36.699681,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.2,+16.3dB,14.2us,"[0,",1,933.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:14:36.703809,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,12.9us,"[0,",1,934.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-77.5Hz,,"[6,",1111,1
2025-07-30 18:14:36.704750,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.5,+17.6dB,17.0us,"[0,",1,934.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:14:36.708295,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.9us,"[0,",1,934.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-68.4Hz,,"[6,",,1
2025-07-30 18:14:36.709236,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.9,+17.8dB,15.5us,"[0,",1,934.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:14:36.709711,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.9,+17.6dB,14.0us,"[0,",1,934.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:14:36.714203,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.4,+16.6dB,16.7us,"[0,",1,935.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:14:36.714671,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.6,+16.5dB,14.4us,"[0,",1,935.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:14:36.718332,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.8us,"[0,",1,935.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-78.9Hz,,"[6,",,1
2025-07-30 18:14:36.719164,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.9,+16.2dB,17.3us,"[0,",1,935.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:14:36.719743,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.3,+16.4dB,16.0us,"[0,",1,935.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:14:36.723844,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,12.7us,"[0,",1,936.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+61.5Hz,,"[6,",1111,1
2025-07-30 18:14:36.724715,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.2,+16.3dB,21.3us,"[0,",1,936.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:14:36.728251,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,13.7us,"[0,",1,936.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+61.4Hz,,"[6,",,1
2025-07-30 18:14:36.729196,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.4,+17.8dB,15.8us,"[0,",1,936.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:14:36.729672,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.0,+17.7dB,17.0us,"[0,",1,936.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:14:36.734161,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.7,+16.3dB,16.2us,"[0,",1,937.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:14:36.734734,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.5,+16.2dB,14.1us,"[0,",1,937.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:14:36.738306,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.3us,"[0,",1,937.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-49.4Hz,,"[6,",,1
2025-07-30 18:14:36.739228,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.3,+17.8dB,16.8us,"[0,",1,937.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:14:36.739697,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.0,+17.4dB,14.4us,"[0,",1,937.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:14:36.743832,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,16.0us,"[0,",1,938.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-53.4Hz,,"[6,",1111,1
2025-07-30 18:14:36.744667,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.4,+17.6dB,15.9us,"[0,",1,938.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:14:36.748325,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.3us,"[0,",1,938.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-15.2Hz,,"[6,",,1
2025-07-30 18:14:36.749261,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.2,+16.1dB,18.2us,"[0,",1,938.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:14:36.749728,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.2,+16.2dB,14.0us,"[0,",1,938.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:14:36.754231,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.1,+16.3dB,20.4us,"[0,",1,939.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:14:36.754699,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.7,+16.4dB,14.7us,"[0,",1,939.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:14:36.758239,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.7us,"[0,",1,939.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-63.8Hz,,"[6,",,1
2025-07-30 18:14:36.759186,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.5,+17.4dB,16.6us,"[0,",1,939.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:14:36.759665,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.4,+17.4dB,15.5us,"[0,",1,939.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:14:36.763883,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,14.4us,"[0,",1,940.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-29.4Hz,,"[6,",1111,1
2025-07-30 18:14:36.764729,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.4,+17.4dB,15.9us,"[0,",1,940.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:14:36.768278,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,17.1us,"[0,",1,940.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+30.0Hz,,"[6,",,1
2025-07-30 18:14:36.769213,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.0,+17.7dB,15.7us,"[0,",1,940.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:14:36.769688,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.6,+17.5dB,13.7us,"[0,",1,940.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:14:36.774175,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.6,+16.5dB,15.8us,"[0,",1,941.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:14:36.774767,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.5,+16.3dB,22.2us,"[0,",1,941.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:14:36.778306,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.5us,"[0,",1,941.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+19.5Hz,,"[6,",,1
2025-07-30 18:14:36.779243,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.9,+16.3dB,16.2us,"[0,",1,941.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:14:36.779716,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.2,+16.2dB,13.8us,"[0,",1,941.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:14:36.783824,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,13.0us,"[0,",1,942.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-8.8Hz,,"[6,",1111,1
2025-07-30 18:14:36.784688,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.4,+16.3dB,22.6us,"[0,",1,942.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:14:36.788364,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.9us,"[0,",1,942.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-115.5Hz,,"[6,",,1
2025-07-30 18:14:36.789166,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.4,+16.3dB,15.8us,"[0,",1,942.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:14:36.789747,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.2,+16.2dB,15.0us,"[0,",1,942.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:14:36.794241,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.0,+16.4dB,16.0us,"[0,",1,943.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:14:36.794716,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.8,+16.6dB,15.2us,"[0,",1,943.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:14:36.798254,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.1us,"[0,",1,943.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-34.5Hz,,"[6,",,1
2025-07-30 18:14:36.799205,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.7,+17.5dB,16.8us,"[0,",1,943.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:14:36.799674,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.6,+17.5dB,15.1us,"[0,",1,943.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
