time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-31 00:56:25.329369,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,78usec,304.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.48M,69016,0.008986042,32.4,-4.0,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-1.1770002,184ns,n/a,19,4.5ms,4.5ms,4.47ms,4.1ms,4.5ms,3.97ms
2025-07-31 00:56:26.329328,metric,51,1400,600,0,0,49,10,1,0.555,0,0,1,16usec,45usec,415.6,30Mbps,523kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,13,1.0,20,30Mbps,960,440,31%,1.64M,68961,-3.21604,6.7,-6.4,1,11,524kbps,73,260,78%,6553,2.01k,0,14,0,0,43,0,-5,211ns,n/a,24,4.49ms,4.5ms,4.47ms,4.02ms,4.5ms,3.96ms
2025-07-31 00:56:27.329416,metric,51,1400,600,1,0,6,3,0.809,0.617,0,0,1,13usec,63usec,567.16,2.6Mbps,18kbps,4.5ms,4.5ms,4ms,0x4602,542.7,ue_create,0x4602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,13,1.0,20,2.6Mbps,88,106,54%,1.86M,9179,,-2.4,-6.0,1,8,19kbps,16,55,77%,1866,2.01k,10,3,1,5,12,2,-1.7680001,233ns,n/a,19,4.5ms,4.5ms,4.48ms,4.04ms,4.5ms,3.99ms
2025-07-31 00:56:28.329359,metric,51,1400,600,0,0,48,25,1,0.92,0,0,1,16usec,52usec,586.6,13Mbps,73kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4602,1,9,1.0,10,13Mbps,891,509,36%,805k,68561,,0.3,-7.0,1,8,74kbps,61,491,88%,15211,28.6k,3,0,0,0,90,7,,190ns,n/a,24,4.5ms,4.5ms,4.49ms,4.04ms,4.5ms,4ms
2025-07-31 00:56:29.329397,metric,51,1400,600,0,0,37,27,0.773,1,0,0,1,15usec,49usec,703.6,8.3Mbps,109kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4602,1,9,1.0,7,8.3Mbps,786,296,27%,61.9k,52224,-3.9930005,-3.5,-7.0,1,2,110kbps,119,481,80%,16540,39.8k,0,0,0,0,50,0,-4.999,207ns,n/a,24,4.48ms,4.5ms,4.48ms,4.03ms,4.5ms,n/a
2025-07-31 00:56:30.329374,metric,51,1400,600,0,0,26,27,0.564,1,0,0,1,14usec,45usec,851.16,5.2Mbps,146kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4602,1,9,1.0,6,5.2Mbps,537,252,31%,93.4k,36936,,-4.5,-6.9,1,3,146kbps,166,434,72%,16560,39.8k,0,0,0,0,45,3,-4.999,207ns,n/a,24,4.47ms,4.5ms,4.47ms,4.04ms,4.5ms,n/a
2025-07-31 00:56:31.329310,metric,51,1400,600,0,0,49,27,1,1,0,0,1,16usec,43usec,954.1,3.4Mbps,105kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4602,1,4,1.0,2,3.4Mbps,876,524,37%,352k,68620,-3.670024,0.7,-7.0,1,8,105kbps,83,517,86%,16620,39.8k,0,0,0,0,94,29,,228ns,n/a,24,4.49ms,4.5ms,4.49ms,4.04ms,4.5ms,n/a
2025-07-31 00:56:32.329440,metric,51,1400,600,0,0,33,27,0.686,1,0,0,1,15usec,45usec,14.1,2.9Mbps,93kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4602,1,11,1.0,2,2.9Mbps,711,258,26%,0,46321,,-5.5,-7.9,1,2,93kbps,109,491,81%,16580,39.8k,0,0,0,0,43,49,-5,217ns,n/a,24,4.49ms,4.5ms,4.48ms,4.05ms,4.5ms,n/a
2025-07-31 00:56:33.329308,metric,51,1400,600,2,0,2,16,0.102,0.833,0,0,1,11usec,36usec,100.5,1.2Mbps,65kbps,5ms,4.5ms,4ms,0x4603,76.7,ue_create,0x4603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4603,1,14,1.0,22,1.2Mbps,73,67,47%,0,4024,,-4.7,-7.0,1,7,65kbps,73,276,79%,9987,39.8k,2,2,2,7,10,0,,171ns,n/a,24,4.47ms,4.5ms,4.49ms,4.08ms,4.5ms,4ms
2025-07-31 00:56:34.329313,metric,51,1397,600,0,1,0,28,0.0394,0.997,0,0,1,11usec,33usec,249.0,124kbps,111kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4603,1,10,1.0,19,125kbps,51,5,8%,0,291,-0.42900106,0.3,-6.8,1,7,111kbps,95,502,84%,17070,28.6k,0,0,0,0,0,24,-4.9650025,229ns,n/a,19,4.49ms,4.5ms,4.49ms,4.24ms,4.5ms,n/a
2025-07-31 00:56:35.329374,metric,51,1400,600,0,0,0,27,0.0421,1,0,0,1,11usec,32usec,284.8,86kbps,57kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4603,1,n/a,n/a,26,86kbps,48,11,18%,0,118,-0.48000172,-10.8,-10.4,1,2,58kbps,72,528,88%,16440,19k,0,0,0,0,0,50,,211ns,n/a,24,4.5ms,4.5ms,4.49ms,4.17ms,4.5ms,n/a
2025-07-31 00:56:36.329257,metric,51,1400,600,2,0,0,1,0.192,0.225,0,0,2,9usec,72usec,418.8,3.0kbps,,4.5ms,,4.5ms,0x4605,368.6,ue_create,0x4606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4606,1,15,1.0,7,2.5kbps,1,0,0%,0,23,0,7.7,-4.5,1,16,0bps,0,29,100%,550,0,6,0,0,2,0,0,,-29ns,n/a,n/a,n/a,n/a,4.5ms,n/a,n/a,4ms
2025-07-31 00:56:37.329387,metric,51,1399,600,1,0,0,0,0.216,0.085,0,0,1,8usec,41usec,493.6,6.0kbps,4.0kbps,4.5ms,4.5ms,4.5ms,0x4607,499.8,ue_create,0x4607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4607,1,11,1.0,6,6.2kbps,14,1,6%,0,80,0,19.2,-4.1,1,22,4.2kbps,1,33,97%,372,0,14,2,0,1,0,0,0,149ns,n/a,21,4.5ms,4.5ms,4.46ms,n/a,n/a,4.03ms
2025-07-31 00:56:38.329327,metric,51,1400,600,0,0,9,0,0.697,0.0133,0,0,1,10usec,37usec,567.6,439kbps,1.0kbps,4.5ms,5ms,4.5ms,0x4607,563.7,ue_reconf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4607,1,11,1.0,2,440kbps,785,184,18%,174,13687,0,-8.0,-6.1,1,4,1.1kbps,1,8,88%,264,0,47,0,46,19,0,0,,137ns,n/a,19,5ms,5ms,4.5ms,n/a,n/a,4ms
2025-07-31 00:56:39.329368,metric,51,1400,600,1,0,0,0,0.0571,0.015,0,0,1,5usec,29usec,655.6,2.0kbps,,4.5ms,,4ms,0x4607,661.4,ue_rem,0x4608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4608,1,11,1.0,7,2.5kbps,1,0,0%,0,23,0,-21.5,-8.5,1,6,0bps,0,7,100%,190,0,2,0,0,1,0,0,,93ns,n/a,n/a,n/a,n/a,4.5ms,n/a,n/a,4ms
2025-07-31 00:56:40.329378,metric,51,1400,600,0,0,0,2,0.0164,0.07,0,0,1,6usec,30usec,771.0,10kbps,7.0kbps,4.5ms,4.5ms,4.5ms,0x4608,779.9,ue_reconf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4608,1,11,1.0,10,11kbps,21,2,8%,0,128,0,-19.5,-9.0,1,0,7.9kbps,7,35,83%,1470,0,12,1,0,36,0,0,,309ns,n/a,19,4.5ms,4.5ms,4.5ms,n/a,n/a,3.98ms
2025-07-31 00:56:41.329309,metric,51,1400,600,0,0,0,0,0,0,0,0,1,4usec,18usec,869.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,n/a,,n/a,,,,4608,1,n/a,n/a,0,0bps,0,0,0%,0,0,0,n/a,n/a,1,0,0bps,0,0,0%,0,0,0,0,0,50,0,0,,-190ns,n/a,19,n/a,n/a,n/a,n/a,n/a,n/a
2025-07-31 00:56:42.329295,metric,51,1400,600,0,0,0,0,0,0,0,0,1,5usec,23usec,1015.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,n/a,,n/a,,,,4608,1,11,1.0,0,0bps,0,0,0%,0,0,0,n/a,n/a,1,0,0bps,0,0,0%,0,0,0,0,0,13,0,0,,401ns,n/a,19,n/a,n/a,n/a,n/a,n/a,n/a
2025-07-31 00:56:43.329293,metric,51,1400,600,1,0,0,0,0.0114,0.0567,0,0,1,5usec,28usec,126.6,5.0kbps,4.0kbps,4.5ms,4.5ms,4.5ms,0x4608,50.8,ue_rem,0x4609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4609,1,11,1.0,3,5.2kbps,10,0,0%,0,88,0,-11.9,-6.5,1,3,4.5kbps,4,14,77%,575,0,6,0,0,0,0,0,,187ns,n/a,19,4.5ms,4.5ms,4.5ms,n/a,n/a,4.11ms
2025-07-31 00:56:44.329347,metric,51,1400,600,0,0,0,2,0.0143,0.177,0,0,1,9usec,32usec,218.5,23kbps,7.0kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4609,1,12,1.0,24,24kbps,15,5,25%,0,40,,13.3,-9.3,1,18,7.9kbps,4,101,96%,1375,535,16,3,0,8,1,2,,287ns,n/a,24,4.5ms,4.5ms,4.49ms,4.12ms,4.5ms,4ms
2025-07-31 00:56:45.329381,metric,51,1400,600,2,0,0,8,0.0393,0.577,0,0,1,9usec,31usec,231.5,28kbps,20kbps,4.5ms,4.5ms,4ms,0x460a,254.7,ue_create,0x460a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,460a,1,12,1.0,13,29kbps,29,13,30%,0,282,-0.049000014,-4.1,-9.1,1,10,20kbps,27,207,88%,5333,2.01k,8,2,1,13,4,3,-5,219ns,n/a,19,4.5ms,4.5ms,4.46ms,4.11ms,4.5ms,4ms
2025-07-31 00:56:46.329298,metric,51,1400,600,0,0,0,5,0.015,0.467,0,0,1,10usec,34usec,368.3,35kbps,1.2Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,460a,1,14,1.0,24,35kbps,21,0,0%,0,42,-0.028000042,18.5,-7.8,1,20,1.2Mbps,152,130,46%,3474,2.01k,9,0,0,0,0,2,-4.9940004,166ns,n/a,23,4.48ms,4.5ms,4.38ms,4ms,4ms,4ms
2025-07-31 00:56:47.329312,metric,51,1400,600,0,0,0,2,0.01,0.197,0,0,1,9usec,29usec,441.6,25kbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,460a,1,15,1.0,26,25kbps,14,0,0%,0,28,-0.01400004,32.2,-4.3,1,27,1.6Mbps,119,0,0%,1672,2.01k,3,0,0,0,0,0,-4.9940004,189ns,n/a,19,4.5ms,4.5ms,4.4ms,4.12ms,4.5ms,4ms
2025-07-31 00:56:48.329294,metric,51,1400,599,0,0,0,2,0.00714,0.169,0,0,1,9usec,30usec,565.5,18kbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,460a,1,15,1.0,26,18kbps,10,0,0%,0,20,-0.004000038,32.4,-4.4,1,27,1.6Mbps,101,0,0%,1668,2.01k,0,0,0,0,0,0,-4.9940004,221ns,n/a,19,4.5ms,4.5ms,4.47ms,4.17ms,4.5ms,4ms
2025-07-31 00:56:49.329255,metric,51,1400,600,0,0,0,2,0.00714,0.167,0,0,1,9usec,28usec,656.16,18kbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,460a,1,15,1.0,27,18kbps,10,0,0%,0,20,-3.7485734e-08,32.4,-4.4,1,27,1.6Mbps,100,0,0%,1668,2.01k,2,0,0,0,0,0,-4.9940004,226ns,n/a,19,4.5ms,4.5ms,4.47ms,4.06ms,4.5ms,4ms
2025-07-31 00:56:50.329236,metric,51,1400,598,0,0,0,2,0.00929,0.149,0,0,1,9usec,36usec,729.0,24kbps,1.3Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,460a,1,15,1.0,27,24kbps,13,0,0%,0,26,-3.7485734e-08,32.4,-4.4,1,27,1.3Mbps,84,6,6%,1437,2.01k,9,0,0,0,0,0,-5,230ns,n/a,19,4.5ms,4.5ms,4.42ms,4.15ms,4.5ms,4ms
2025-07-31 00:56:51.329278,metric,51,1400,600,0,0,0,2,0.01,0.167,0,0,1,9usec,27usec,872.16,26kbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,460a,1,15,1.0,27,26kbps,14,0,0%,0,28,-3.7485734e-08,32.4,-4.4,1,27,1.6Mbps,100,0,0%,1668,2.01k,10,0,0,0,0,0,-5,236ns,n/a,19,4.49ms,4.5ms,4.45ms,4.09ms,4.5ms,4ms
2025-07-31 00:56:52.329251,metric,51,1400,600,0,0,0,0,0.0157,0.103,0,0,0,8usec,32usec,985.0,,,,,,0x460a,985.3,ue_reconf,0x460a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
