time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 15:58:33.680201,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:58:33.800223,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:58:33.920184,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:58:34.040318,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:58:34.160202,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:58:34.280242,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:58:34.400154,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:58:34.520278,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:34.640194,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:34.760260,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:34.880227,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:35.000275,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:35.120220,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:35.240236,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:35.360247,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:35.480207,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:35.600307,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:35.720207,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:35.840318,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:35.960218,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:36.080267,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:36.200253,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:36.320256,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:36.440185,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:36.560262,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:36.680214,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:36.800285,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:36.920222,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:37.040245,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:37.160326,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:37.280215,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:37.400315,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:37.560343,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:37.640405,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:37.760217,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:37.880237,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:38.010221,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:38.130192,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:38.250199,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:38.370185,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:38.490249,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:38.600332,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:38.730282,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:38.855453,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:38.985377,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:39.085252,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:39.205234,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:39.330259,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:39.450237,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:39.570254,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:39.690341,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:39.810327,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:39.930245,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:40.050196,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:40.170310,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:40.290254,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:40.410403,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:40.530260,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:40.650349,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:40.770305,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:40.890291,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:41.010247,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:41.130282,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:41.250230,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:41.390299,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:41.500397,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:41.620298,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:41.730359,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:41.860427,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:41.980273,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:42.100308,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:42.230616,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:42.340501,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:42.450487,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:42.565295,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:42.690330,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:42.810308,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:42.940384,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:43.070244,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:43.190257,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:43.300431,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:43.430361,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:43.540416,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:43.710313,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:43.830288,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:43.990226,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:44.070229,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:44.210293,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:44.305365,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:44.425309,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:44.545162,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:44.690536,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:44.785177,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:44.910192,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:45.025170,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:45.145277,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:45.265135,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:45.385313,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:45.550224,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:45.631324,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:45.770224,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:45.890193,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:46.010379,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:46.125311,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:46.235219,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:46.360345,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:46.480235,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:46.610280,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:46.730387,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:46.850315,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:46.970375,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:47.090285,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:47.230269,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:47.370432,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:47.441224,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:47.565262,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:47.685235,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:47.810246,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:47.925274,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:48.045352,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:48.165241,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:48.285170,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:48.405218,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:48.525166,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:48.650322,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:48.780217,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:48.920356,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:49.010703,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:49.130710,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:49.260493,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:49.365252,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:49.530181,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:49.605398,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:49.725161,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:49.870863,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:50.010200,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:50.100377,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:50.220277,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:50.325176,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:50.445226,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:50.565170,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:50.685196,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:50.805148,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:50.950312,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:51.070298,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:51.185242,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:51.305199,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:51.430233,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:51.570320,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:51.690401,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:51.810327,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:51.930319,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:52.050280,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:52.160344,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:52.290323,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:52.400356,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:52.530298,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:52.640335,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:52.770385,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:52.880308,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:53.010328,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:53.120420,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:53.240338,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:53.370231,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:53.480333,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:53.600333,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:53.710348,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:53.830770,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:53.965184,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:54.085280,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:54.255259,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:54.330204,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:54.500380,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:54.570723,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:54.690758,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:54.805246,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:54.925287,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:55.045368,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:55.165196,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:55.290215,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:55.415278,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:55.550334,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:55.660718,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:55.800404,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:55.910338,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:56.020188,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:56.140237,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:56.260208,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:56.380253,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:56.500179,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:56.620320,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:56.740208,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:56.860229,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:56.985302,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:57.105187,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:57.225237,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:57.345178,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:57.465182,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:57.585230,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:57.705176,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:57.830288,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:57.950263,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:58.070208,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:58.190272,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:58.310234,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:58.460436,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:58.570253,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:58.690289,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:58.800378,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:58.940421,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:59.050299,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:59.180327,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:59.290315,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:59.420270,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:59.530279,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:59.650359,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:59.770351,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:59.890334,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:59:00.010324,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:59:00.130417,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:59:00.270253,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:59:00.390287,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:59:00.510249,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:59:00.620418,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:59:00.730403,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:59:00.845316,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:59:00.965375,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:59:01.081345,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:59:01.205237,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:59:01.330278,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:59:01.450333,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:59:01.570196,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:59:01.690295,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:59:01.810211,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:59:01.930255,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:59:02.050223,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:59:02.170349,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:59:02.290265,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:59:02.410271,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:59:02.530330,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:59:02.650270,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:59:02.770214,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:59:02.890238,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:59:03.010327,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:59:03.130184,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:59:03.250296,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:59:03.370274,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:59:03.490290,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:59:03.610254,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:59:03.730278,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:59:03.850342,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:59:03.970410,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:59:04.090238,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:59:04.210294,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:59:04.330249,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:59:04.450321,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:59:04.570222,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:59:04.690178,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:59:04.810279,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:59:04.930229,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:59:05.050243,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:59:05.170339,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:59:05.290251,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:59:05.410177,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:59:05.540206,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:59:05.660261,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:59:05.780261,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:59:05.900324,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:59:06.020222,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:59:06.140305,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:59:06.260230,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:59:06.380300,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:59:06.500211,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:59:06.620241,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:59:06.740286,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:59:06.880202,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:59:07.000257,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:59:07.120247,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:59:07.240196,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:59:07.360238,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:59:07.490191,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:59:07.610257,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:59:07.690291,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:59:07.810193,ULMeasRept,0,4601,-84,-10.5,22.5
