time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 17:22:07.035406,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:07.155482,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:07.275438,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:07.395380,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:07.505512,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:07.635447,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:07.745528,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:07.875403,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:07.995475,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:08.115424,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:08.235536,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:08.355467,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:08.475490,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:08.595516,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:08.715525,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:08.835458,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:08.955484,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:09.075455,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:09.195506,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:09.315526,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:09.435428,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:09.555440,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:09.675409,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:09.795493,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:09.915492,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:10.035551,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:10.155416,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:10.275470,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:10.395474,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:10.515472,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:10.635424,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:10.755650,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:10.875417,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:10.995486,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:11.115584,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:11.235529,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:11.355492,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:11.475470,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:11.595497,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:11.715466,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:11.865492,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:11.985415,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:12.105461,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:12.225427,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:12.345448,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:12.465429,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:12.585616,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:12.705500,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:12.825771,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:12.945447,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:13.065473,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:13.185481,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:13.305501,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:13.425476,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:13.545518,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:13.665519,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:13.785544,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:13.905449,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:14.025390,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:14.145585,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:14.265460,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:14.385503,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:14.505497,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:14.625514,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:14.745531,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:14.865518,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:14.985499,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:15.105525,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:15.225428,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:15.355459,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:15.535647,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:15.605577,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:15.705463,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:15.830449,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:15.945461,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:16.125715,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:16.225509,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:16.305471,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:16.445466,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:16.675570,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:16.686474,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:16.806480,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:16.930538,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:17.045494,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:17.170999,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:17.336565,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:17.406472,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:17.535462,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:17.671044,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:17.785532,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:17.966136,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:18.045421,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:18.130456,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:18.255467,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:18.375522,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:18.500388,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:18.645581,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:18.730534,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:18.865376,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:18.995400,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:19.090488,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:19.210497,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:19.330480,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:19.485493,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:19.605443,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:19.756350,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:19.871499,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:19.945447,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:20.065470,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:20.235557,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:20.305962,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:20.426468,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:20.545503,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:20.665497,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:20.825461,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:20.910473,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:21.030928,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:21.150480,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:21.275415,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:21.445446,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:21.565477,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:21.680984,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:21.755448,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:21.875503,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:22.055558,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:22.165504,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:22.235422,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:22.355427,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:22.475520,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:22.645969,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:22.755563,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:22.840524,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:22.960454,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:23.081424,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:23.201473,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:23.320515,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:23.445484,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:23.560576,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:23.680531,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:23.805963,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:23.930564,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:24.065500,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:24.170518,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:24.320624,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:24.460578,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:24.530426,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:24.685495,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:24.766440,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:24.910450,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:25.055944,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:25.205503,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:25.250498,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:25.375528,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:25.495464,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:25.620536,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:25.740429,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:25.856453,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:25.976491,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:26.096534,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:26.221499,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:26.350434,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:26.495748,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:26.575446,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:26.725488,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:26.855467,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:26.945457,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:27.115578,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:27.225540,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:27.310478,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:27.430535,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:27.550432,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:27.670493,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:27.795441,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:27.915456,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:28.035381,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:28.155425,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:28.275402,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:28.390411,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:28.515371,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:28.635466,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:28.765456,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:28.885402,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:29.065640,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:29.145498,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:29.240465,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:29.365431,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:29.485487,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:29.605522,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:29.725417,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:29.845399,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:30.005513,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:30.115893,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:30.206017,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:30.326536,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:30.445524,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:30.585483,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:30.735558,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:30.810453,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:30.936465,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:31.055646,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:31.175533,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:31.341402,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:31.415517,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:31.540464,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:31.660407,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:31.781415,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:31.925477,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:32.020530,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:32.140452,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:32.265455,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:32.401109,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:32.505482,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:32.626472,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:32.746039,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:32.870522,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:33.005400,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:33.130396,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:33.245509,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:33.350480,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:33.515904,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:33.590571,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:33.710949,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:33.840457,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:33.950478,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:34.070456,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:34.200487,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:34.321537,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:34.495428,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:34.560547,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:34.680465,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:34.801000,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:34.930394,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:35.050647,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:35.226014,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:35.286474,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:35.405566,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:35.541485,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:35.655454,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:35.775491,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:35.895443,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:36.015520,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:36.135503,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:36.255486,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:36.375435,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:36.495506,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:36.615471,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:36.735541,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:36.855452,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:36.975434,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:37.095505,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:37.215448,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:37.335477,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:37.455472,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:37.575590,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:37.695418,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:37.815481,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:37.935420,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:38.065433,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:38.175483,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:38.305396,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:38.425508,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:38.545438,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:38.665516,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:38.785490,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:38.905497,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:39.035535,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:39.155438,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:39.275507,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:39.395456,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:39.515503,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:39.635426,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:39.755531,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:39.875479,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:39.995492,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:40.115441,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:40.235509,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:40.355476,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:40.475499,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:40.595471,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:40.715484,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:40.835491,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:40.955359,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:41.085455,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:41.205433,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:41.325460,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:41.445413,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:41.565379,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:41.705396,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:41.705525,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:22:41.845458,ULMeasRept,0,4601,-84,-10.5,22.5
