time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:54:13.042485,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,12.1us,"[0,",1,916.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-74.8Hz,,"[6,",1111,1
2025-07-30 12:54:13.043435,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.9,+17.7dB,16.0us,"[0,",1,916.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:54:13.046969,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.5us,"[0,",1,916.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-55.1Hz,,"[6,",,1
2025-07-30 12:54:13.047914,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.4,+18.0dB,16.0us,"[0,",1,916.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:54:13.048389,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.1,+17.7dB,14.4us,"[0,",1,916.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:54:13.052883,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.8,+16.5dB,17.3us,"[0,",1,917.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:54:13.053459,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.0,+16.6dB,15.2us,"[0,",1,917.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:54:13.057010,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,18.5us,"[0,",1,917.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+51.9Hz,,"[6,",,1
2025-07-30 12:54:13.057943,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.6,+16.3dB,15.6us,"[0,",1,917.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:54:13.058429,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.4,+16.8dB,17.3us,"[0,",1,917.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:54:13.062573,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,16.3us,"[0,",1,918.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-32.5Hz,,"[6,",1111,1
2025-07-30 12:54:13.063389,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.0,+17.7dB,16.4us,"[0,",1,918.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:54:13.067048,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,15.7us,"[0,",1,918.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-3.4Hz,,"[6,",,1
2025-07-30 12:54:13.067873,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.8,+17.5dB,16.1us,"[0,",1,918.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:54:13.068456,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.9,+17.5dB,18.8us,"[0,",1,918.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:54:13.072945,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.0,+16.5dB,17.4us,"[0,",1,919.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:54:13.073417,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.1,+16.6dB,15.0us,"[0,",1,919.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:54:13.076959,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.3us,"[0,",1,919.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+81.8Hz,,"[6,",,1
2025-07-30 12:54:13.077906,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.8,+16.8dB,16.3us,"[0,",1,919.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:54:13.078384,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.8,+16.5dB,16.6us,"[0,",1,919.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:54:13.082510,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,13.4us,"[0,",1,920.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+1.6Hz,,"[6,",1111,1
2025-07-30 12:54:13.083447,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.8,+16.4dB,17.9us,"[0,",1,920.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:54:13.086983,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,14.0us,"[0,",1,920.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-22.4Hz,,"[6,",,1
2025-07-30 12:54:13.087932,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.2,+17.7dB,15.9us,"[0,",1,920.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:54:13.088409,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.6,+17.5dB,14.6us,"[0,",1,920.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:54:13.092903,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.0,+16.5dB,16.4us,"[0,",1,921.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:54:13.093368,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.6,+16.5dB,14.0us,"[0,",1,921.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:54:13.097039,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,18.8us,"[0,",1,921.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-23.9Hz,,"[6,",,1
2025-07-30 12:54:13.097967,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.0,+16.4dB,16.1us,"[0,",1,921.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:54:13.098440,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.9,+16.6dB,16.1us,"[0,",1,921.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:54:13.102538,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,19.5us,"[0,",1,922.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-16.4Hz,,"[6,",1111,1
2025-07-30 12:54:13.103409,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.5,+16.4dB,22.4us,"[0,",1,922.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:54:13.106944,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.7us,"[0,",1,922.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-53.5Hz,,"[6,",,1
2025-07-30 12:54:13.107893,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.2,+17.6dB,22.6us,"[0,",1,922.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:54:13.108487,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.7,+17.4dB,28.1us,"[0,",1,922.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:54:13.112969,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.6,+16.4dB,19.3us,"[0,",1,923.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:54:13.113446,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.9,+16.2dB,21.4us,"[0,",1,923.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:54:13.116977,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.7us,"[0,",1,923.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+36.2Hz,,"[6,",,1
2025-07-30 12:54:13.117919,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.8,+16.2dB,16.2us,"[0,",1,923.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:54:13.118396,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.5,+16.5dB,14.6us,"[0,",1,923.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:54:13.122520,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,12.9us,"[0,",1,924.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-8.4Hz,,"[6,",1111,1
2025-07-30 12:54:13.123472,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.5,+16.3dB,18.1us,"[0,",1,924.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:54:13.127017,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.6us,"[0,",1,924.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-102.9Hz,,"[6,",,1
2025-07-30 12:54:13.127951,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.4,+17.5dB,17.0us,"[0,",1,924.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:54:13.128420,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.5,+18.0dB,16.2us,"[0,",1,924.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:54:13.132924,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.7,+16.3dB,16.5us,"[0,",1,925.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:54:13.133394,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.5,+16.3dB,22.5us,"[0,",1,925.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 12:54:13.137040,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,13.8us,"[0,",1,925.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+49.6Hz,,"[6,",,1
2025-07-30 12:54:13.137880,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.4,+17.8dB,17.5us,"[0,",1,925.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:54:13.138459,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.3,+17.6dB,13.7us,"[0,",1,925.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:54:13.142564,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,12.1us,"[0,",1,926.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+25.5Hz,,"[6,",1111,1
2025-07-30 12:54:13.143429,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.5,+16.5dB,16.3us,"[0,",1,926.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:54:13.146965,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.7us,"[0,",1,926.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-1.7Hz,,"[6,",,1
2025-07-30 12:54:13.147922,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.3,+16.5dB,27.9us,"[0,",1,926.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:54:13.148383,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.8,+16.2dB,15.1us,"[0,",1,926.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:54:13.152883,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.6,+16.5dB,17.0us,"[0,",1,927.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:54:13.153450,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.7,+16.2dB,16.2us,"[0,",1,927.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:54:13.157007,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.8us,"[0,",1,927.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-15.1Hz,,"[6,",,1
2025-07-30 12:54:13.157940,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.5,+17.4dB,17.1us,"[0,",1,927.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:54:13.158412,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.4,+18.0dB,15.2us,"[0,",1,927.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:54:13.162547,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.7us,"[0,",1,928.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,+60.5Hz,,"[6,",1111,1
2025-07-30 12:54:13.163385,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.5,+16.5dB,15.6us,"[0,",1,928.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:54:13.167041,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,16.8us,"[0,",1,928.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+75.5Hz,,"[6,",,1
2025-07-30 12:54:13.167978,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.8,+17.8dB,23.4us,"[0,",1,928.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:54:13.168442,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.0,+17.7dB,14.9us,"[0,",1,928.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:54:13.172939,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.3,+16.2dB,16.8us,"[0,",1,929.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:54:13.173426,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.6,+16.6dB,18.7us,"[0,",1,929.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:54:13.176950,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.2us,"[0,",1,929.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+82.1Hz,,"[6,",,1
2025-07-30 12:54:13.177896,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.7,+17.7dB,17.6us,"[0,",1,929.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:54:13.178372,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.3,+18.0dB,14.8us,"[0,",1,929.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:54:13.182511,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,15.2us,"[0,",1,930.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,+0.6Hz,,"[6,",1111,1
2025-07-30 12:54:13.183443,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.2,+16.5dB,18.2us,"[0,",1,930.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:54:13.186983,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.8us,"[0,",1,930.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-28.4Hz,,"[6,",,1
2025-07-30 12:54:13.187921,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.4,+17.6dB,16.7us,"[0,",1,930.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:54:13.188403,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.6,+18.1dB,15.1us,"[0,",1,930.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:54:13.192895,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.3,+16.8dB,18.1us,"[0,",1,931.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:54:13.193468,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.7,+16.7dB,14.4us,"[0,",1,931.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:54:13.197032,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,17.3us,"[0,",1,931.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-33.2Hz,,"[6,",,1
2025-07-30 12:54:13.197962,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.3,+17.8dB,15.9us,"[0,",1,931.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:54:13.198433,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.8,+17.5dB,15.4us,"[0,",1,931.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:54:13.202534,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,19.1us,"[0,",1,932.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+37.0Hz,,"[6,",1111,1
2025-07-30 12:54:13.203399,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.7,+17.7dB,16.4us,"[0,",1,932.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:54:13.207081,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.7us,"[0,",1,932.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+83.5Hz,,"[6,",,1
2025-07-30 12:54:13.207888,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.3,+16.7dB,16.2us,"[0,",1,932.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:54:13.208465,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.7,+16.1dB,15.2us,"[0,",1,932.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:54:13.212963,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.0,+16.5dB,17.4us,"[0,",1,933.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:54:13.213423,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.6,+16.3dB,19.9us,"[0,",1,933.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 12:54:13.216972,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.4us,"[0,",1,933.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-91.9Hz,,"[6,",,1
2025-07-30 12:54:13.217914,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.0,+16.7dB,16.0us,"[0,",1,933.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:54:13.218397,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.9,+16.6dB,14.4us,"[0,",1,933.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:54:13.222538,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,15.2us,"[0,",1,934.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-46.2Hz,,"[6,",1111,1
2025-07-30 12:54:13.223464,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.7,+17.4dB,19.1us,"[0,",1,934.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:54:13.227032,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.4us,"[0,",1,934.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+105.9Hz,,"[6,",,1
2025-07-30 12:54:13.227949,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.4,+17.5dB,19.4us,"[0,",1,934.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:54:13.228422,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.2,+17.7dB,15.3us,"[0,",1,934.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:54:13.232916,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.6,+16.5dB,18.2us,"[0,",1,935.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:54:13.233384,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.8,+16.6dB,14.2us,"[0,",1,935.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:54:13.237045,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.2us,"[0,",1,935.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+8.8Hz,,"[6,",,1
2025-07-30 12:54:13.237870,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.0,+17.7dB,15.4us,"[0,",1,935.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:54:13.238449,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.7,+17.7dB,14.1us,"[0,",1,935.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:54:13.242554,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,12.5us,"[0,",1,936.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-28.4Hz,,"[6,",1111,1
2025-07-30 12:54:13.243418,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.9,+16.4dB,17.8us,"[0,",1,936.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:54:13.246957,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.6us,"[0,",1,936.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-80.8Hz,,"[6,",,1
2025-07-30 12:54:13.247904,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.7,+18.1dB,16.7us,"[0,",1,936.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:54:13.248379,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.3,+17.8dB,14.7us,"[0,",1,936.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:54:13.252989,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.0,+16.4dB,16.2us,"[0,",1,937.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:54:13.253442,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.4,+16.3dB,14.1us,"[0,",1,937.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:54:13.257015,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.1us,"[0,",1,937.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-63.6Hz,,"[6,",,1
2025-07-30 12:54:13.257942,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.4,+17.6dB,23.1us,"[0,",1,937.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:54:13.258421,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.2,+17.9dB,15.7us,"[0,",1,937.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:54:13.262540,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,18.2us,"[0,",1,938.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-56.7Hz,,"[6,",1111,1
2025-07-30 12:54:13.263376,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.9,+17.4dB,16.8us,"[0,",1,938.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:54:13.267044,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.6us,"[0,",1,938.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+102.9Hz,,"[6,",,1
2025-07-30 12:54:13.267965,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.9,+16.2dB,16.2us,"[0,",1,938.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:54:13.268438,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.7,+16.5dB,14.6us,"[0,",1,938.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:54:13.272927,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.0,+16.3dB,16.8us,"[0,",1,939.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:54:13.273400,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.3,+16.2dB,14.8us,"[0,",1,939.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:54:13.276942,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.7us,"[0,",1,939.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-42.3Hz,,"[6,",,1
2025-07-30 12:54:13.277888,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.7,+17.6dB,16.0us,"[0,",1,939.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:54:13.278481,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.8,+17.7dB,14.2us,"[0,",1,939.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:54:13.282500,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,18.8us,"[0,",1,940.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-62.5Hz,,"[6,",1111,1
2025-07-30 12:54:13.283435,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.7,+16.4dB,16.2us,"[0,",1,940.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:54:13.286982,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.3us,"[0,",1,940.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+88.0Hz,,"[6,",,1
2025-07-30 12:54:13.287927,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.4,+17.9dB,16.8us,"[0,",1,940.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:54:13.288397,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.5,+17.5dB,15.8us,"[0,",1,940.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:54:13.292897,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.0,+16.4dB,17.7us,"[0,",1,941.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:54:13.293464,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.2,+16.0dB,15.4us,"[0,",1,941.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 12:54:13.297028,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.3us,"[0,",1,941.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+134.3Hz,,"[6,",,1
2025-07-30 12:54:13.297957,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.1,+17.8dB,16.4us,"[0,",1,941.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:54:13.298436,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.0,+17.5dB,22.8us,"[0,",1,941.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:54:13.302525,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,13.6us,"[0,",1,942.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,+35.3Hz,,"[6,",1111,1
2025-07-30 12:54:13.303390,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.0,+17.7dB,18.3us,"[0,",1,942.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:54:13.307073,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.9us,"[0,",1,942.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-124.2Hz,,"[6,",,1
2025-07-30 12:54:13.307888,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.4,+16.4dB,17.9us,"[0,",1,942.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:54:13.308464,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.9,+16.2dB,15.8us,"[0,",1,942.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
