time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 22:34:32.249464,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:34:32.369337,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:34:32.469355,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:34:32.579833,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:34:32.719431,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:34:32.819919,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:34:33.079396,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:34:33.185541,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:34:33.219382,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:34:33.319436,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:34:33.439520,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:34:33.574487,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:34:33.679424,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:34:33.779305,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:34:33.899853,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:34:34.084522,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:34:34.219317,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:34:34.270379,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:34:34.389415,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:34:34.529487,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:34:34.619892,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:34:34.749858,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:34:34.894489,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:34:34.999853,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:34:35.119529,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:34:35.229307,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:34:35.389998,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:34:35.594440,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:34:35.684515,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:34:35.729487,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:34:35.839994,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:34:36.039500,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:34:36.109572,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:34:36.200354,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:34:36.404379,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:34:36.449389,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:34:36.584523,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:34:36.704422,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:34:36.829401,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:34:36.994911,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:34:37.069407,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:34:37.189347,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:34:37.289849,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:34:37.409372,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:34:37.539392,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:34:37.719375,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:34:37.779888,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:34:37.899328,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:34:38.029420,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:34:38.149834,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:34:38.249359,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:34:38.454482,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:34:38.514440,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:34:38.639428,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:34:38.959306,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:34:38.959321,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:34:38.994846,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:34:39.099812,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:34:39.219797,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:34:39.349767,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:34:39.474871,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:34:39.609541,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:34:39.699897,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:34:39.829331,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:34:40.005479,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:34:40.094517,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:34:40.199770,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:34:40.299897,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:34:40.419893,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:34:40.614945,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:34:40.650385,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:34:40.809418,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:34:40.984500,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:34:41.039530,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:34:41.284431,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:34:41.284449,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:34:41.379883,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:34:41.579499,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:34:41.619862,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:34:41.739309,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:34:41.864411,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:34:41.984382,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:34:42.104337,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:34:42.224289,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:34:42.344359,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:34:42.464316,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:34:42.610390,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:34:42.710335,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:34:42.829399,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:34:42.949273,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:34:43.069396,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:34:43.189343,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:34:43.314331,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:34:43.434401,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:34:43.554302,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:34:43.674378,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:34:43.794344,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:34:43.914310,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:34:44.039317,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:34:44.159434,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:34:44.279321,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:34:44.404362,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:34:44.524376,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:34:44.644298,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:34:44.764241,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:34:44.884387,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:34:44.999339,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:34:45.124405,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:34:45.244327,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:34:45.364429,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:34:45.484314,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:34:45.604393,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:34:45.724395,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:34:45.844376,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:34:45.964388,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:34:46.084502,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:34:46.204373,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:34:46.334451,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:34:46.454520,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:34:46.574374,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:34:46.684365,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:34:46.814389,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:34:46.934463,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:34:47.054354,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:34:47.169338,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:34:47.289470,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:34:47.409256,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:34:47.539263,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:34:47.659348,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:34:47.779311,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:34:47.904326,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:34:48.034304,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:34:48.044301,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:34:48.174390,ULMeasRept,0,4601,-83,-10.5,22.5
