time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:58:48.640418,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.7,+15.8dB,17.6us,"[0,",1,45.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:58:48.644906,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.7,+15.7dB,16.3us,"[0,",1,45.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:48.645493,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.4,+16.0dB,16.1us,"[0,",1,45.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:48.649562,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,13.1us,"[0,",1,46.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-35.6Hz,,"[6,",1111,1
2025-07-31 00:58:48.650450,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.2,+17.0dB,15.3us,"[0,",1,46.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:48.654939,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.0,+15.8dB,16.6us,"[0,",1,46.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:48.655413,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.3,+15.8dB,16.6us,"[0,",1,46.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:48.660010,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.2,+15.8dB,15.5us,"[0,",1,47.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:58:48.660486,PHY,0x4601,1,0,na,"[0,",0,0,1,921.2,+15.4dB,24.3us,"[0,",1,47.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:58:48.664973,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.8,+15.8dB,17.1us,"[0,",1,47.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:48.665438,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.9,+15.9dB,15.3us,"[0,",1,47.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:48.669573,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,13.5us,"[0,",1,48.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-31.3Hz,,"[6,",1111,1
2025-07-31 00:58:48.670405,PHY,0x4601,1,0,na,"[0,",0,0,1,962.8,+15.6dB,16.4us,"[0,",1,48.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:58:48.675001,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.3,+16.0dB,16.1us,"[0,",1,48.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:48.675474,PHY,0x4601,1,0,na,"[0,",0,0,1,993.0,+15.7dB,14.2us,"[0,",1,48.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:48.679963,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.9,+15.8dB,16.4us,"[0,",1,49.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:58:48.680434,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.0,+16.0dB,14.6us,"[0,",1,49.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:58:48.684925,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.6,+15.9dB,15.7us,"[0,",1,49.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:48.685508,PHY,0x4601,1,0,na,"[0,",0,0,1,963.0,+15.6dB,14.1us,"[0,",1,49.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:48.689528,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,14.4us,"[0,",1,50.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,+23.2Hz,,"[6,",1111,1
2025-07-31 00:58:48.690479,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.4,+17.1dB,15.8us,"[0,",1,50.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:58:48.694957,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.7,+16.1dB,15.9us,"[0,",1,50.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:48.695439,PHY,0x4601,1,0,na,"[0,",0,0,1,926.6,+15.4dB,14.3us,"[0,",1,50.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:48.699929,PHY,0x4601,1,0,na,"[0,",0,0,1,970.1,+15.6dB,21.9us,"[0,",1,51.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:58:48.700509,PHY,0x4601,1,0,na,"[0,",0,0,1,992.9,+15.7dB,14.1us,"[0,",1,51.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:58:48.704998,PHY,0x4601,1,0,na,"[0,",0,0,1,993.2,+15.7dB,23.7us,"[0,",1,51.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:58:48.705458,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.3,+15.8dB,14.2us,"[0,",1,51.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:48.709546,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,20.9us,"[0,",1,52.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,+80.2Hz,,"[6,",1111,1
2025-07-31 00:58:48.710427,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.9,+16.8dB,16.2us,"[0,",1,52.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:48.714919,PHY,0x4601,1,0,na,"[0,",0,0,1,985.0,+15.7dB,15.5us,"[0,",1,52.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:48.715490,PHY,0x4601,1,0,na,"[0,",0,0,1,987.1,+15.7dB,14.7us,"[0,",1,52.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:48.719990,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.2,+16.1dB,22.0us,"[0,",1,53.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:48.720454,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.0,+15.9dB,15.7us,"[0,",1,53.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:58:48.724947,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.2,+16.0dB,16.5us,"[0,",1,53.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:48.725414,PHY,0x4601,1,0,na,"[0,",0,0,1,937.5,+15.5dB,13.6us,"[0,",1,53.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:48.729546,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,13.6us,"[0,",1,54.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+17.6Hz,,"[6,",1111,1
2025-07-31 00:58:48.730489,PHY,0x4601,1,0,na,"[0,",0,0,1,993.0,+15.7dB,16.0us,"[0,",1,54.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:48.734982,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.4,+15.8dB,16.4us,"[0,",1,54.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:48.735446,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.5,+15.8dB,14.5us,"[0,",1,54.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:48.739944,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.2,+15.8dB,17.9us,"[0,",1,55.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:58:48.740409,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.6,+16.0dB,14.9us,"[0,",1,55.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:58:48.745009,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.2,+15.9dB,19.4us,"[0,",1,55.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:48.745476,PHY,0x4601,1,0,na,"[0,",0,0,1,974.0,+15.6dB,15.1us,"[0,",1,55.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:48.749553,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,12.7us,"[0,",1,56.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-119.1Hz,,"[6,",1111,1
2025-07-31 00:58:48.750443,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.7,+16.6dB,16.5us,"[0,",1,56.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:58:48.754943,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.3,+15.9dB,16.3us,"[0,",1,56.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:48.755414,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.0,+16.0dB,18.1us,"[0,",1,56.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:48.760014,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.4,+15.9dB,17.8us,"[0,",1,57.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:58:48.760489,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.4,+15.9dB,25.4us,"[0,",1,57.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:58:48.764965,PHY,0x4601,1,0,na,"[0,",0,0,1,988.8,+15.7dB,16.5us,"[0,",1,57.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:48.765445,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.8,+15.8dB,15.0us,"[0,",1,57.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:48.769567,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,15.8us,"[0,",1,58.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-15.7Hz,,"[6,",1111,1
2025-07-31 00:58:48.770505,PHY,0x4601,1,0,na,"[0,",0,0,1,985.6,+15.6dB,16.7us,"[0,",1,58.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:58:48.774996,PHY,0x4601,1,0,na,"[0,",0,0,1,990.9,+15.7dB,18.1us,"[0,",1,58.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:48.775464,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.9,+15.8dB,14.3us,"[0,",1,58.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:48.779955,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.0,+15.8dB,17.1us,"[0,",1,59.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:48.780428,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.6,+15.8dB,14.4us,"[0,",1,59.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:58:48.784926,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.8,+15.9dB,15.6us,"[0,",1,59.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:48.785500,PHY,0x4601,1,0,na,"[0,",0,0,1,988.4,+15.7dB,16.6us,"[0,",1,59.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:48.789528,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,14.9us,"[0,",1,60.8,normal,0,valid,-11.2dB,-11.3dB,0.26us,-109.5Hz,,"[6,",1111,1
2025-07-31 00:58:48.790458,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.4,+16.7dB,14.9us,"[0,",1,60.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:48.794950,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.3,+15.8dB,16.3us,"[0,",1,60.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:58:48.795423,PHY,0x4601,1,0,na,"[0,",0,0,1,982.9,+15.7dB,14.2us,"[0,",1,60.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:58:48.799922,PHY,0x4601,1,0,na,"[0,",0,0,1,997.6,+15.8dB,15.8us,"[0,",1,61.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:48.800508,PHY,0x4601,1,0,na,"[0,",0,0,1,995.8,+15.7dB,20.2us,"[0,",1,61.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:48.804988,PHY,0x4601,1,0,na,"[0,",0,0,1,998.4,+15.7dB,16.9us,"[0,",1,61.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:58:48.805457,PHY,0x4601,1,0,na,"[0,",0,0,1,971.7,+15.6dB,20.4us,"[0,",1,61.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:58:48.809585,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,14.2us,"[0,",1,62.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-138.3Hz,,"[6,",1111,1
2025-07-31 00:58:48.810419,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.8,+16.9dB,17.8us,"[0,",1,62.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:48.814995,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.4,+15.9dB,19.1us,"[0,",1,62.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:58:48.815487,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.4,+15.8dB,16.2us,"[0,",1,62.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:58:48.819983,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-25.1dB,21.6us,"[0,",1,63.8,normal,0,invalid,-44.2dB,-69.3dB,na,na,,,,
2025-07-31 00:58:48.820448,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-40.0dB,17.4us,"[0,",1,63.9,normal,0,invalid,-44.1dB,-84.3dB,na,na,,,,
2025-07-31 00:58:48.824947,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.4,+15.9dB,20.1us,"[0,",1,63.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:58:48.825420,PHY,0x4601,1,0,na,"[0,",0,0,1,993.9,+15.7dB,19.4us,"[0,",1,63.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:58:48.829540,CSI,0x4601,2,,na,"[0,",,,0,,+30.8dB,15.2us,"[0,",1,64.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,+39.0Hz,,"[6,",1111,1
2025-07-31 00:58:48.830482,PHY,0x4601,1,0,na,"[0,",0,0,0,1373.6,+17.1dB,16.8us,"[0,",1,64.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:48.834972,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.3,+15.8dB,16.8us,"[0,",1,64.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:58:48.835443,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.7,+16.0dB,15.4us,"[0,",1,64.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:58:48.839930,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.0,+15.9dB,17.1us,"[0,",1,65.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:48.840402,PHY,0x4601,1,0,na,"[0,",0,0,1,976.7,+15.6dB,15.0us,"[0,",1,65.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:48.845004,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.8,+15.9dB,16.8us,"[0,",1,65.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:58:48.845476,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.2,+15.8dB,15.3us,"[0,",1,65.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:58:48.849566,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,15.7us,"[0,",1,66.8,normal,0,valid,-11.2dB,-11.3dB,0.25us,+40.5Hz,,"[6,",1111,1
2025-07-31 00:58:48.850441,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.3,+16.8dB,21.6us,"[0,",1,66.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:48.854927,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.1,+15.9dB,16.3us,"[0,",1,66.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:58:48.855510,PHY,0x4601,1,0,na,"[0,",0,0,1,990.5,+15.7dB,16.2us,"[0,",1,66.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:58:48.860013,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.3,+15.7dB,18.2us,"[0,",1,67.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:58:48.860468,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.9,+15.9dB,16.2us,"[0,",1,67.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:48.864961,PHY,0x4601,1,0,na,"[0,",0,0,1,992.7,+15.7dB,15.9us,"[0,",1,67.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:58:48.865431,PHY,0x4601,1,0,na,"[0,",0,0,1,999.9,+15.7dB,14.8us,"[0,",1,67.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:58:48.869565,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,17.0us,"[0,",1,68.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,+3.2Hz,,"[6,",1111,1
2025-07-31 00:58:48.870510,PHY,0x4601,1,0,na,"[0,",0,0,1,967.3,+15.6dB,23.9us,"[0,",1,68.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:48.874991,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.9,+15.8dB,15.4us,"[0,",1,68.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:58:48.875459,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.4,+15.8dB,14.0us,"[0,",1,68.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:58:48.879963,PHY,0x4601,1,0,na,"[0,",0,0,1,943.1,+15.5dB,16.5us,"[0,",1,69.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:48.880420,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.5,+15.9dB,14.6us,"[0,",1,69.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:48.884915,PHY,0x4601,1,0,na,"[0,",0,0,1,931.8,+15.4dB,17.0us,"[0,",1,69.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:58:48.885493,PHY,0x4601,1,0,na,"[0,",0,0,1,992.8,+15.7dB,16.4us,"[0,",1,69.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:58:48.889618,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,14.7us,"[0,",1,70.8,normal,0,valid,-11.3dB,-11.4dB,0.26us,-19.3Hz,,"[6,",1111,1
2025-07-31 00:58:48.890454,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.6,+15.9dB,16.6us,"[0,",1,70.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:58:48.894952,PHY,0x4601,1,0,na,"[0,",0,0,1,995.3,+15.7dB,15.8us,"[0,",1,70.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:58:48.895416,PHY,0x4601,1,0,na,"[0,",0,0,1,960.2,+15.6dB,15.1us,"[0,",1,70.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:58:48.899922,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.0,+15.9dB,16.1us,"[0,",1,71.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:48.900496,PHY,0x4601,1,0,na,"[0,",0,0,1,985.9,+15.7dB,26.3us,"[0,",1,71.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:48.904996,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.1,+16.0dB,20.8us,"[0,",1,71.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:48.905448,PHY,0x4601,1,0,na,"[0,",0,0,1,968.1,+15.6dB,18.6us,"[0,",1,71.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:48.909586,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,16.8us,"[0,",1,72.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-2.2Hz,,"[6,",1111,1
2025-07-31 00:58:48.910411,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.3,+16.6dB,17.3us,"[0,",1,72.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:58:48.915016,PHY,0x4601,1,0,na,"[0,",0,0,1,978.3,+15.7dB,16.8us,"[0,",1,72.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:48.915482,PHY,0x4601,1,0,na,"[0,",0,0,1,976.9,+15.6dB,18.5us,"[0,",1,72.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:48.919993,PHY,0x4601,1,0,na,"[0,",0,0,1,949.7,+15.5dB,23.1us,"[0,",1,73.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:58:48.920440,PHY,0x4601,1,0,na,"[0,",0,0,1,950.8,+15.5dB,14.5us,"[0,",1,73.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:58:48.924942,PHY,0x4601,1,0,na,"[0,",0,0,1,986.8,+15.7dB,15.7us,"[0,",1,73.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:48.925409,PHY,0x4601,1,0,na,"[0,",0,0,1,961.7,+15.6dB,18.1us,"[0,",1,73.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:48.929544,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.8us,"[0,",1,74.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,+81.8Hz,,"[6,",1111,1
2025-07-31 00:58:48.930474,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.3,+17.0dB,16.1us,"[0,",1,74.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:58:48.934037,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.4us,"[0,",1,74.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+33.4Hz,,"[6,",,1
2025-07-31 00:58:48.934959,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.0,+16.9dB,16.0us,"[0,",1,74.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:48.935441,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.6,+17.0dB,17.6us,"[0,",1,74.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:48.939944,PHY,0x4601,1,0,na,"[0,",0,0,1,969.4,+15.6dB,17.1us,"[0,",1,75.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:48.940520,PHY,0x4601,1,0,na,"[0,",0,0,1,984.9,+15.7dB,14.4us,"[0,",1,75.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:58:48.944084,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.4us,"[0,",1,75.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,-47.4Hz,,"[6,",,1
2025-07-31 00:58:48.944998,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.5,+17.1dB,16.3us,"[0,",1,75.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:48.945472,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.2,+17.0dB,18.3us,"[0,",1,75.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:48.949558,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,13.1us,"[0,",1,76.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-20.6Hz,,"[6,",1111,1
2025-07-31 00:58:48.950432,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.2,+16.7dB,17.0us,"[0,",1,76.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:48.954086,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,16.3us,"[0,",1,76.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-48.9Hz,,"[6,",,1
2025-07-31 00:58:48.954916,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.2,+17.2dB,15.5us,"[0,",1,76.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:48.955508,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.2,+16.7dB,25.9us,"[0,",1,76.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:48.959997,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.2,+15.9dB,17.2us,"[0,",1,77.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:58:48.960458,PHY,0x4601,1,0,na,"[0,",0,0,1,955.5,+15.5dB,15.5us,"[0,",1,77.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:58:48.964012,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.6us,"[0,",1,77.17,normal,0,valid,-11.2dB,-11.3dB,0.24us,+45.7Hz,,"[6,",,1
2025-07-31 00:58:48.964948,PHY,0x4601,1,0,na,"[0,",0,0,1,945.8,+15.5dB,15.4us,"[0,",1,77.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:58:48.965425,PHY,0x4601,1,0,na,"[0,",0,0,1,994.3,+15.8dB,14.3us,"[0,",1,77.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:58:48.969569,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,15.6us,"[0,",1,78.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-75.9Hz,,"[6,",1111,1
2025-07-31 00:58:48.970493,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.5,+16.9dB,17.2us,"[0,",1,78.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
