time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 14:41:50.001343,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:41:50.116292,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:41:50.241267,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:41:50.361291,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:41:50.481263,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:41:50.601329,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:41:50.776378,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:41:50.876355,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:41:50.961351,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:41:51.081347,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:41:51.201234,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:41:51.321343,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:41:51.441301,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:41:51.561376,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:41:51.686424,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:41:51.806477,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:41:51.936402,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:41:52.046488,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:41:52.166345,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:41:52.286525,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:41:52.406429,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:41:52.526515,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:41:52.646404,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:41:52.766419,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:41:52.886490,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:41:53.016431,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:41:53.126406,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:41:53.246456,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:41:53.366457,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:41:53.486367,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:41:53.606449,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:41:53.736323,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:41:53.846435,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:41:53.966399,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:41:54.086460,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:41:54.216423,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:41:54.326447,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:41:54.446364,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:41:54.566493,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:41:54.696468,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:41:54.806409,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:41:54.926353,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:41:55.046449,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:41:55.176315,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:41:55.316381,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:41:55.406434,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:41:55.536378,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:41:55.656419,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:41:55.776394,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:41:55.896349,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:41:56.016341,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:41:56.136497,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:41:56.256312,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:41:56.376246,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:41:56.496344,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:41:56.616263,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:41:56.736391,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:41:56.856310,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:41:56.976380,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:41:57.096268,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:41:57.216354,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:41:57.336328,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:41:57.456368,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:41:57.576331,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:41:57.696410,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:41:57.816358,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:41:57.936343,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:41:58.056390,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:41:58.176415,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:41:58.296336,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:41:58.416326,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:41:58.536330,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:41:58.656320,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:41:58.776333,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:41:58.896293,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:41:59.016334,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:41:59.136292,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:41:59.256385,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:41:59.376316,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:41:59.496355,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:41:59.616308,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:41:59.736407,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:41:59.856349,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:41:59.976446,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:42:00.096315,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:42:00.216356,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:42:00.336340,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:42:00.456277,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:42:00.576345,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:42:00.706318,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:42:00.826425,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:42:00.946333,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:42:01.066378,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:42:01.186311,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:42:01.346270,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:42:01.466342,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:42:01.586247,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:42:01.706324,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:42:01.826307,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:42:01.936379,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:42:02.056278,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:42:02.196289,ULMeasRept,0,4601,-84,-10.5,22.5
