time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 17:04:08.825022,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:04:08.944982,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:04:09.065016,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:04:09.184976,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:04:09.304934,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:04:09.435010,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:04:09.544949,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:04:09.675103,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:04:09.784931,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:04:09.915043,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:04:10.024946,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:04:10.154930,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:04:10.264924,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:04:10.394998,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:04:10.504974,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:04:10.634935,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:04:10.754992,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:04:10.874953,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:04:10.994965,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:04:11.114945,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:04:11.244980,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:04:11.365038,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:04:11.484978,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:04:11.604966,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:04:11.724960,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:04:11.844989,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:04:11.964976,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:04:12.085039,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:04:12.205055,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:04:12.325058,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:04:12.445012,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:04:12.565012,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:04:12.684966,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:04:12.815019,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:04:12.935014,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:04:13.044922,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:04:13.285807,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:04:13.285839,ULMeasRept,0,4601,-101,-16.5,6.0
2025-07-30 17:04:13.460105,ULMeasRept,0,4601,-112,-19.5,-2.5
2025-07-30 17:04:13.530170,ULMeasRept,0,4601,-102,-15.0,10.0
2025-07-30 17:04:13.650013,ULMeasRept,0,4601,-95,-12.5,16.0
2025-07-30 17:04:13.770082,ULMeasRept,0,4601,-91,-11.5,19.5
2025-07-30 17:04:15.130013,ULMeasRept,0,4601,-89,-11.0,21.0
2025-07-30 17:04:15.130035,ULMeasRept,0,4601,-87,-11.0,22.0
2025-07-30 17:04:15.130057,ULMeasRept,0,4601,-86,-10.5,22.0
2025-07-30 17:04:15.130073,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 17:04:15.130092,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 17:04:15.130107,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 17:04:15.130122,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 17:04:15.130135,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:04:15.130146,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:04:15.130178,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:04:15.130203,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 17:04:15.260980,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 17:04:15.430541,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 17:04:15.490543,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 17:04:15.600618,ULMeasRept,0,4601,-82,-10.5,22.5
2025-07-30 17:04:15.710534,ULMeasRept,0,4601,-82,-10.5,22.5
2025-07-30 17:04:15.890549,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 17:04:15.949951,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 17:04:16.130476,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:04:16.195617,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:04:16.469954,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:04:16.469983,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:04:16.555481,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:04:16.675522,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:04:16.795510,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:04:16.915493,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:04:17.039968,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:04:17.170030,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:04:17.299949,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:04:17.796151,ULMeasRept,1,461b,-84,-10.5,23.0
2025-07-30 17:04:17.910520,ULMeasRept,1,461b,-84,-10.5,23.0
2025-07-30 17:04:18.080527,ULMeasRept,1,461b,-84,-10.5,23.0
2025-07-30 17:04:18.146005,ULMeasRept,1,461b,-84,-10.5,23.0
2025-07-30 17:04:18.265958,ULMeasRept,1,461b,-84,-10.5,23.0
2025-07-30 17:04:18.390487,ULMeasRept,1,461b,-84,-10.5,23.0
2025-07-30 17:04:18.510477,ULMeasRept,1,461b,-84,-10.5,23.0
2025-07-30 17:04:18.630060,ULMeasRept,1,461b,-84,-10.5,23.0
2025-07-30 17:04:18.750006,ULMeasRept,1,461b,-84,-10.5,23.0
2025-07-30 17:04:18.870061,ULMeasRept,1,461b,-84,-10.5,23.0
2025-07-30 17:04:19.990027,ULMeasRept,2,461d,-84,-10.5,23.0
2025-07-30 17:04:20.085570,ULMeasRept,2,461d,-84,-10.5,23.0
2025-07-30 17:04:20.150545,ULMeasRept,2,461d,-84,-10.5,23.0
2025-07-30 17:04:20.270555,ULMeasRept,2,461d,-84,-10.5,23.0
2025-07-30 17:04:20.349996,ULMeasRept,2,461d,-84,-10.5,23.0
2025-07-30 17:04:21.510134,ULMeasRept,3,4620,-84,-10.5,23.0
2025-07-30 17:04:21.640052,ULMeasRept,3,4620,-84,-10.5,23.0
2025-07-30 17:04:21.760115,ULMeasRept,3,4620,-84,-10.5,23.0
2025-07-30 17:04:21.880083,ULMeasRept,3,4620,-84,-10.5,23.0
2025-07-30 17:04:21.980543,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:22.069981,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:22.230497,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:22.310545,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:22.430969,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:22.550545,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:22.670007,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:22.789961,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:22.910461,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:23.030007,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:23.159990,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:23.269989,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:23.469991,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:23.530003,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:23.650044,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:23.769985,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:23.890063,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:24.009979,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:24.180081,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:24.240044,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:24.460205,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:24.515970,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:24.590600,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:24.725599,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:24.920213,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:24.990941,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:25.110036,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:25.250463,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:25.325465,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:25.450091,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:25.650049,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:25.730137,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:25.860036,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:25.926076,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:26.100048,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:26.220071,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:26.340085,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:26.406106,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:26.540147,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:26.650020,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:26.840064,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:26.900029,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:27.060617,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:27.139949,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:27.260047,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:27.420219,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:27.540506,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:27.660521,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:27.750496,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:27.889980,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:28.010062,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:28.130024,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:28.250083,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:28.370058,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:28.490086,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:28.660056,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:28.840056,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:28.870543,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:28.950032,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:29.070066,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:29.190059,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:29.360034,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:29.470535,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:29.590486,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:29.665616,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:29.830524,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:29.910076,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:30.039963,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:30.150164,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:30.280067,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:30.399997,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:30.520532,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:30.639985,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:30.870554,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:30.970066,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:31.040508,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:31.119983,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:31.280592,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:31.400503,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:31.485939,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:31.650521,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:31.770486,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:31.850049,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:31.969934,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:32.140075,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:32.210052,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:32.330071,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:32.509989,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:32.570064,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:32.690486,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:32.810136,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:32.980069,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:33.100550,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:33.280073,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:33.291041,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:33.440470,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:33.559948,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:33.670221,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:33.771078,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:33.891011,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:34.020084,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:34.200173,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:34.310502,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:34.379997,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:34.510077,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:34.630041,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:34.759978,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:34.880153,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:35.000014,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:35.101177,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:35.265996,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:35.340156,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:35.460491,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:35.600083,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:35.710079,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:35.830043,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:35.950003,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:36.070162,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:36.189981,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:36.310061,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:36.430021,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:36.550089,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:36.670008,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:36.780130,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:36.910108,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:37.030127,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:37.150068,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:37.270024,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:37.390038,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:37.509983,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:37.630084,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:37.749961,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:37.870031,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:37.990013,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:38.110085,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:38.230005,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:38.350065,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:38.470029,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:38.590100,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:38.709989,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:38.829942,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:38.950045,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:39.070025,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:39.190027,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:39.309959,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:39.430016,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:39.550021,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:39.670052,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:39.790003,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:39.910011,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:40.030000,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:40.150097,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:40.270112,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:40.390061,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:40.510059,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:40.630079,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:40.750093,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:40.869960,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:40.990004,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:41.110003,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:41.240100,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:41.360012,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:41.480052,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:41.599990,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:41.740038,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:41.869926,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:41.900009,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 17:04:42.020097,ULMeasRept,3,4620,-84,-10.5,22.5
