time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:50:17.188739,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.7,+17.5dB,28.8us,"[0,",1,395.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 21:50:17.189203,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.2,+17.5dB,19.5us,"[0,",1,395.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 21:50:17.193333,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,16.1us,"[0,",1,396.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-45.2Hz,,"[6,",1111,1
2025-07-30 21:50:17.194260,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.4,+17.5dB,16.6us,"[0,",1,396.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 21:50:17.197813,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,15.1us,"[0,",1,396.17,normal,0,valid,-12.6dB,-12.6dB,0.17us,-88.1Hz,,"[6,",,1
2025-07-30 21:50:17.198747,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.8,+17.5dB,16.4us,"[0,",1,396.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 21:50:17.199222,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.0,+17.3dB,13.8us,"[0,",1,396.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 21:50:17.204011,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.1,+17.3dB,20.8us,"[0,",1,397.8,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 21:50:17.204212,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.3,+17.1dB,14.5us,"[0,",1,397.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 21:50:17.207868,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.8us,"[0,",1,397.17,normal,0,valid,-12.6dB,-12.7dB,0.21us,+23.2Hz,,"[6,",,1
2025-07-30 21:50:17.208687,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.1,+17.5dB,22.7us,"[0,",1,397.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 21:50:17.209260,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.4,+17.1dB,23.7us,"[0,",1,397.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 21:50:17.213386,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,14.0us,"[0,",1,398.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,+61.7Hz,,"[6,",1111,1
2025-07-30 21:50:17.214225,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.3,+15.9dB,18.7us,"[0,",1,398.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 21:50:17.217787,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,17.1us,"[0,",1,398.17,normal,0,valid,-12.5dB,-12.6dB,0.17us,-45.6Hz,,"[6,",,1
2025-07-30 21:50:17.218706,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.5,+16.2dB,19.1us,"[0,",1,398.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 21:50:17.219192,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.5,+16.1dB,18.9us,"[0,",1,398.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 21:50:17.223854,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.7,+17.5dB,19.9us,"[0,",1,399.8,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 21:50:17.224258,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.6,+17.7dB,15.7us,"[0,",1,399.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 21:50:17.227800,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,15.9us,"[0,",1,399.17,normal,0,valid,-12.6dB,-12.6dB,0.19us,-42.0Hz,,"[6,",,1
2025-07-30 21:50:17.228755,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.0,+16.1dB,16.9us,"[0,",1,399.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 21:50:17.229240,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.6,+15.8dB,14.8us,"[0,",1,399.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 21:50:17.233382,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,16.5us,"[0,",1,400.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-38.1Hz,,"[6,",1111,1
2025-07-30 21:50:17.234208,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.5,+17.2dB,16.9us,"[0,",1,400.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 21:50:17.237838,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.7us,"[0,",1,400.17,normal,0,valid,-12.7dB,-12.7dB,0.18us,+141.4Hz,,"[6,",,1
2025-07-30 21:50:17.238792,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.9,+17.3dB,17.6us,"[0,",1,400.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 21:50:17.239298,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.4,+17.6dB,20.6us,"[0,",1,400.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 21:50:17.243768,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.3,+17.7dB,16.4us,"[0,",1,401.8,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 21:50:17.244240,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.8,+17.1dB,15.4us,"[0,",1,401.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 21:50:17.247763,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,18.9us,"[0,",1,401.17,normal,0,valid,-12.6dB,-12.6dB,0.19us,-13.0Hz,,"[6,",,1
2025-07-30 21:50:17.248738,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.0,+17.2dB,17.4us,"[0,",1,401.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 21:50:17.249282,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.9,+17.1dB,20.2us,"[0,",1,401.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 21:50:17.253343,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,18.4us,"[0,",1,402.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-37.0Hz,,"[6,",1111,1
2025-07-30 21:50:17.254237,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.5,+16.4dB,16.6us,"[0,",1,402.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 21:50:17.257823,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,22.3us,"[0,",1,402.17,normal,0,valid,-12.6dB,-12.6dB,0.19us,+60.9Hz,,"[6,",,1
2025-07-30 21:50:17.258726,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.1,+17.4dB,16.7us,"[0,",1,402.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 21:50:17.259199,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.8,+17.5dB,14.1us,"[0,",1,402.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 21:50:17.263719,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.3,+17.5dB,20.6us,"[0,",1,403.8,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 21:50:17.264292,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.9,+17.7dB,18.1us,"[0,",1,403.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 21:50:17.267820,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.8us,"[0,",1,403.17,normal,0,valid,-12.6dB,-12.6dB,0.18us,-119.2Hz,,"[6,",,1
2025-07-30 21:50:17.268773,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.1,+17.2dB,17.0us,"[0,",1,403.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 21:50:17.269257,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.8,+17.3dB,16.6us,"[0,",1,403.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 21:50:17.273318,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.4us,"[0,",1,404.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-8.5Hz,,"[6,",1111,1
2025-07-30 21:50:17.274236,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.0,+17.5dB,31.1us,"[0,",1,404.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 21:50:17.277866,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.6us,"[0,",1,404.17,normal,0,valid,-12.5dB,-12.6dB,0.18us,-5.5Hz,,"[6,",,1
2025-07-30 21:50:17.278700,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.5,+17.3dB,17.6us,"[0,",1,404.18,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 21:50:17.279283,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.3,+17.1dB,14.7us,"[0,",1,404.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 21:50:17.283763,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.0,+17.6dB,18.4us,"[0,",1,405.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:50:17.284253,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.5,+17.7dB,15.2us,"[0,",1,405.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:50:17.287767,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.4us,"[0,",1,405.17,normal,0,valid,-12.3dB,-12.3dB,0.17us,-23.2Hz,,"[6,",,1
2025-07-30 21:50:17.288715,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.5,+17.5dB,16.1us,"[0,",1,405.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:50:17.289183,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.3,+17.4dB,14.6us,"[0,",1,405.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:50:17.293316,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,14.9us,"[0,",1,406.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-94.3Hz,,"[6,",1111,1
2025-07-30 21:50:17.294253,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.6,+17.5dB,15.9us,"[0,",1,406.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:50:17.297802,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.5us,"[0,",1,406.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,+33.2Hz,,"[6,",,1
2025-07-30 21:50:17.298744,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.5,+16.4dB,18.5us,"[0,",1,406.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:50:17.299225,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.5,+16.1dB,14.5us,"[0,",1,406.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 21:50:17.303712,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.1,+17.5dB,22.2us,"[0,",1,407.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:50:17.304180,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.4,+17.2dB,14.1us,"[0,",1,407.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:50:17.307843,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,24.1us,"[0,",1,407.17,normal,0,valid,-12.1dB,-12.2dB,0.19us,-19.9Hz,,"[6,",,1
2025-07-30 21:50:17.308775,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.5,+16.0dB,15.9us,"[0,",1,407.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:50:17.309242,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.7,+16.1dB,13.9us,"[0,",1,407.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 21:50:17.313349,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,15.5us,"[0,",1,408.8,normal,0,valid,-12.2dB,-12.2dB,0.17us,-17.3Hz,,"[6,",1111,1
2025-07-30 21:50:17.314212,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.2,+16.0dB,15.7us,"[0,",1,408.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 21:50:17.317749,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.5us,"[0,",1,408.17,normal,0,valid,-12.2dB,-12.3dB,0.18us,+73.9Hz,,"[6,",,1
2025-07-30 21:50:17.318700,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.9,+17.2dB,15.1us,"[0,",1,408.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:50:17.319174,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.7,+17.2dB,14.2us,"[0,",1,408.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:50:17.323776,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.2,+17.3dB,16.9us,"[0,",1,409.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:50:17.324239,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.9,+17.5dB,14.1us,"[0,",1,409.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:50:17.327798,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.0us,"[0,",1,409.17,normal,0,valid,-12.2dB,-12.2dB,0.17us,-51.6Hz,,"[6,",,1
2025-07-30 21:50:17.328731,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.8,+17.5dB,16.1us,"[0,",1,409.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:50:17.329204,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.1,+17.2dB,14.0us,"[0,",1,409.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:50:17.333337,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,15.2us,"[0,",1,410.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,+57.1Hz,,"[6,",1111,1
2025-07-30 21:50:17.334273,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.9,+17.2dB,16.1us,"[0,",1,410.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:50:17.337825,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.4us,"[0,",1,410.17,normal,0,valid,-12.2dB,-12.3dB,0.19us,+85.8Hz,,"[6,",,1
2025-07-30 21:50:17.338762,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.7,+17.3dB,16.0us,"[0,",1,410.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:50:17.339233,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.0,+17.3dB,14.7us,"[0,",1,410.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:50:17.343734,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.8,+17.3dB,17.3us,"[0,",1,411.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:50:17.344209,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.8,+17.5dB,15.8us,"[0,",1,411.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:50:17.347868,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,25.5us,"[0,",1,411.17,normal,0,valid,-12.3dB,-12.3dB,0.18us,-25.7Hz,,"[6,",,1
2025-07-30 21:50:17.348685,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.4,+17.3dB,15.5us,"[0,",1,411.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:50:17.349272,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.2,+17.4dB,21.6us,"[0,",1,411.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:50:17.353283,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,12.4us,"[0,",1,412.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,+58.9Hz,,"[6,",1111,1
2025-07-30 21:50:17.354232,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.8,+17.5dB,19.5us,"[0,",1,412.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:50:17.357771,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,13.8us,"[0,",1,412.17,normal,0,valid,-12.2dB,-12.3dB,0.19us,-101.6Hz,,"[6,",,1
2025-07-30 21:50:17.358722,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.7,+17.2dB,16.7us,"[0,",1,412.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:50:17.359195,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.6,+17.2dB,18.6us,"[0,",1,412.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:50:17.363679,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.8,+17.5dB,16.4us,"[0,",1,413.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:50:17.364257,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.2,+17.3dB,14.6us,"[0,",1,413.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:50:17.367814,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.7us,"[0,",1,413.17,normal,0,valid,-12.2dB,-12.3dB,0.18us,+33.3Hz,,"[6,",,1
2025-07-30 21:50:17.368751,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.4,+17.2dB,21.9us,"[0,",1,413.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:50:17.369223,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.2,+17.5dB,18.9us,"[0,",1,413.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:50:17.373356,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,20.2us,"[0,",1,414.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-49.1Hz,,"[6,",1111,1
2025-07-30 21:50:17.374186,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.2,+17.3dB,17.2us,"[0,",1,414.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:50:17.377839,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.6us,"[0,",1,414.17,normal,0,valid,-12.2dB,-12.3dB,0.17us,-59.4Hz,,"[6,",,1
2025-07-30 21:50:17.378673,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.3,+16.0dB,17.1us,"[0,",1,414.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:50:17.379257,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.5,+16.0dB,19.4us,"[0,",1,414.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:50:17.383742,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.3,+17.4dB,15.7us,"[0,",1,415.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:50:17.384219,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.7,+17.4dB,16.2us,"[0,",1,415.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:50:17.387758,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.3us,"[0,",1,415.17,normal,0,valid,-12.2dB,-12.3dB,0.18us,+155.3Hz,,"[6,",,1
2025-07-30 21:50:17.388705,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.6,+16.1dB,16.9us,"[0,",1,415.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:50:17.389180,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.8,+16.2dB,17.7us,"[0,",1,415.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 21:50:17.393329,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,15.1us,"[0,",1,416.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-30.3Hz,,"[6,",1111,1
2025-07-30 21:50:17.394247,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.1,+16.4dB,15.9us,"[0,",1,416.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:50:17.397794,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.7us,"[0,",1,416.17,normal,0,valid,-12.3dB,-12.3dB,0.20us,-70.3Hz,,"[6,",,1
2025-07-30 21:50:17.398735,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.1,+17.2dB,15.6us,"[0,",1,416.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:50:17.399215,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.4,+17.1dB,17.0us,"[0,",1,416.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:50:17.403706,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.7,+17.6dB,15.9us,"[0,",1,417.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:50:17.404169,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.3,+17.4dB,13.2us,"[0,",1,417.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:50:17.407832,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,18.2us,"[0,",1,417.17,normal,0,valid,-12.2dB,-12.3dB,0.16us,+2.8Hz,,"[6,",,1
2025-07-30 21:50:17.408767,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.9,+17.3dB,15.6us,"[0,",1,417.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:50:17.409264,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.2,+17.2dB,18.8us,"[0,",1,417.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:50:17.413354,CSI,0x4601,2,,na,"[0,",,,1,,+28.2dB,15.1us,"[0,",1,418.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-47.4Hz,,"[6,",1111,1
2025-07-30 21:50:17.414207,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.0,+17.2dB,16.2us,"[0,",1,418.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:50:17.417744,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.3us,"[0,",1,418.17,normal,0,valid,-12.3dB,-12.3dB,0.18us,+42.6Hz,,"[6,",,1
2025-07-30 21:50:17.418689,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.9,+15.9dB,16.3us,"[0,",1,418.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:50:17.419272,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.5,+16.4dB,14.7us,"[0,",1,418.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:50:17.423775,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.2,+17.3dB,16.6us,"[0,",1,419.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:50:17.424240,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.8,+17.7dB,17.1us,"[0,",1,419.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:50:17.427778,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.7us,"[0,",1,419.17,normal,0,valid,-12.2dB,-12.3dB,0.17us,+52.8Hz,,"[6,",,1
2025-07-30 21:50:17.428724,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.3,+17.3dB,16.0us,"[0,",1,419.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:50:17.429202,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.1,+17.3dB,15.5us,"[0,",1,419.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:50:17.433322,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,13.0us,"[0,",1,420.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-22.4Hz,,"[6,",1111,1
2025-07-30 21:50:17.434289,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.9,+17.5dB,16.4us,"[0,",1,420.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:50:17.437841,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,19.4us,"[0,",1,420.17,normal,0,valid,-12.3dB,-12.3dB,0.18us,+43.7Hz,,"[6,",,1
2025-07-30 21:50:17.438792,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.9,+17.3dB,17.9us,"[0,",1,420.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:50:17.439234,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.1,+17.4dB,16.2us,"[0,",1,420.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:50:17.443722,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.2,+17.4dB,16.5us,"[0,",1,421.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:50:17.444194,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.7,+17.2dB,14.6us,"[0,",1,421.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:50:17.447874,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.9us,"[0,",1,421.17,normal,0,valid,-12.3dB,-12.3dB,0.18us,+40.0Hz,,"[6,",,1
2025-07-30 21:50:17.448682,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.3,+17.3dB,15.7us,"[0,",1,421.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:50:17.449266,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.7,+17.4dB,15.9us,"[0,",1,421.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:50:17.453350,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,12.6us,"[0,",1,422.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-55.4Hz,,"[6,",1111,1
2025-07-30 21:50:17.454235,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.6,+15.9dB,20.3us,"[0,",1,422.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:50:17.457766,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.0us,"[0,",1,422.17,normal,0,valid,-12.3dB,-12.3dB,0.18us,-24.4Hz,,"[6,",,1
