time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 13:28:28.999576,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:28:29.119510,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:28:29.239590,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:28:29.359564,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:28:29.489724,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:28:29.599691,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:28:29.719625,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:28:29.839586,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:28:29.959560,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:28:30.089661,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:28:30.209525,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:28:30.329664,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:28:30.449579,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:28:30.569782,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:28:30.689679,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:28:30.809525,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:28:30.929595,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:28:31.049517,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:28:31.169572,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:28:31.289552,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:28:31.409588,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:28:31.529542,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:28:31.649610,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:28:31.769602,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:28:31.889633,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:28:32.009546,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:28:32.129648,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:28:32.249564,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:28:32.369596,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:28:32.489558,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:28:32.609618,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:28:32.729583,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:28:32.849517,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:28:32.969552,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:28:33.089554,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:33.209596,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:33.329541,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:33.449611,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:33.569528,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:33.689622,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:33.809518,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:33.929578,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:34.049534,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:34.169636,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:34.289555,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:34.409573,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:34.529571,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:34.649596,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:34.769539,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:34.889550,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:35.009568,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:35.129552,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:35.259604,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:35.379540,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:35.499693,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:35.619590,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:35.739566,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:35.859630,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:35.999583,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:36.119524,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:36.239628,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:36.359562,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:36.479630,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:36.599528,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:36.719577,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:36.839567,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:36.959600,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:37.079547,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:37.199604,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:37.319612,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:37.459701,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:37.569675,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:37.689565,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:37.809599,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:37.929632,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:38.049594,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:38.169511,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:38.279632,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:38.409609,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:38.519582,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:38.649662,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:38.759633,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:38.889569,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:39.009521,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:39.129635,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:39.249514,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:39.369618,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:39.489554,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:39.609613,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:39.729556,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:39.849643,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:39.969574,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:40.089602,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:40.209560,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:40.329548,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:40.449635,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:40.569538,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:40.689549,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:40.809529,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:40.929633,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:41.049559,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:41.169618,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:41.289551,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:41.409615,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:41.529638,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:41.649644,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:41.769586,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:41.889698,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:42.009595,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:42.129654,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:42.249581,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:42.369516,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:42.489605,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:42.609572,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:42.729634,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:42.849541,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:42.969593,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:43.089573,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:43.209604,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:43.329561,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:43.459562,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:43.569536,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:43.699555,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:43.819684,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:43.939604,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:44.059622,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:44.169598,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:44.289579,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:44.419642,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:44.539669,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:44.659608,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:44.779662,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:44.899599,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:45.019668,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:45.139587,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:45.259558,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:45.379666,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:45.539568,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:45.659621,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:45.779640,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:45.899633,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:46.019648,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:46.139634,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:46.259661,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:46.379622,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:46.499566,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:46.619509,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:46.739609,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:46.859509,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:46.979616,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:47.099531,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:47.219594,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:47.339514,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:47.459580,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:47.579569,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:47.699616,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:47.819564,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:47.949515,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:48.069622,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:48.189523,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:48.309617,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:48.429548,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:48.549670,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:48.669543,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:48.799526,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:48.919634,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:49.039566,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:49.159639,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:49.279563,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:49.399643,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:49.519544,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:49.639714,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:49.759606,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:49.879749,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:49.999551,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:50.119688,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:50.239579,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:50.359544,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:50.479563,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:50.599620,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:50.719586,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:50.839559,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:50.959647,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:51.079587,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:51.199707,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:51.319560,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:51.439644,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:51.569599,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:51.679626,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:51.809618,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:51.929611,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:52.049690,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:52.169556,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:52.289607,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:52.409568,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:52.529600,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:52.649608,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:52.769624,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:28:52.889582,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:28:53.009654,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:28:53.129580,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:28:53.249496,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:28:53.369552,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:28:53.489609,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:28:53.609731,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:28:53.729637,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:28:53.849712,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:28:53.969715,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:28:54.109589,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:28:54.229626,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:28:54.349570,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:28:54.469636,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:28:54.589592,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:28:54.709639,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:28:54.829552,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:28:54.949519,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:28:55.069583,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:28:55.189553,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:28:55.309640,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:28:55.429510,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:28:55.549576,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:28:55.669560,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:28:55.789600,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:28:55.909548,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:28:56.029623,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:28:56.149572,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:28:56.269598,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:28:56.389661,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:28:56.509641,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:28:56.639592,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:28:56.749606,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:28:56.879614,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:28:56.999555,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:28:57.109669,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:28:57.239575,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:28:57.359690,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:28:57.479546,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:28:57.589631,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:28:57.719604,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:28:57.839488,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:28:57.959564,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:28:58.079511,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:28:58.199605,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:28:58.319570,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:28:58.439595,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:28:58.549683,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:28:58.669559,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:28:58.789587,ULMeasRept,0,4601,-84,-10.5,22.5
