time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 13:34:03.375576,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:34:03.495652,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:34:03.615617,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:34:03.735686,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:34:03.865673,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:34:03.975687,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:34:04.105678,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:34:04.215701,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:34:04.345672,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:34:04.465610,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:34:04.585726,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:34:04.705601,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:34:04.815640,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:34:04.945631,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:34:05.065729,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:34:05.185656,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:34:05.305743,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:34:05.415582,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:34:05.545670,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:34:05.655629,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:34:05.785712,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:34:05.905658,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:34:06.025752,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:34:06.155738,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:34:06.275645,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:34:06.395737,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:34:06.515658,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:34:06.686790,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:34:06.760594,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:34:06.885706,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:34:07.000714,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:34:07.135600,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:34:07.245702,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:34:07.365631,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:34:07.485685,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:34:07.605699,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:34:07.725711,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:07.845687,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:07.965577,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:08.085694,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:08.205710,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:08.325667,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:34:08.445619,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:34:08.565671,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:34:08.685636,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:34:08.805703,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:34:08.925626,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:34:09.045669,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:34:09.165616,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:34:09.285660,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:34:09.405579,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:09.525660,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:09.645603,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:09.765622,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:09.900630,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:10.020672,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:10.140659,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:10.260568,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:10.380695,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:10.505704,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:10.620651,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:10.745813,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:10.865647,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:10.985700,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:11.105656,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:11.225664,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:11.345672,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:11.465710,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:11.585640,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:11.705617,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:11.825681,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:11.945606,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:12.065655,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:12.185655,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:12.305734,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:12.425617,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:12.545667,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:12.665607,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:12.785684,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:12.905695,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:13.025656,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:13.145627,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:13.285701,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:13.385658,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:13.505673,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:13.625676,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:13.745628,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:13.865639,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:13.985611,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:14.105642,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:14.225617,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:14.345665,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:14.475745,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:14.595682,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:14.715698,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:14.835636,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:14.975678,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:15.095674,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:15.215690,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:15.335664,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:15.455652,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:15.575734,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:15.695702,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:15.815735,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:15.935638,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:16.055790,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:16.175726,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:16.295678,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:16.415679,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:16.535643,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:16.655726,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:16.775663,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:16.895746,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:17.015657,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:17.135716,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:17.255671,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:17.375673,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:17.495740,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:17.615749,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:17.735737,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:17.855773,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:17.975668,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:18.095732,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:18.225667,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:18.345636,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:18.465666,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:18.585642,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:18.705717,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:18.825628,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:18.945757,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:19.065655,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:19.185670,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:19.305756,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:19.425615,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:19.545671,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:19.665683,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:19.785846,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:19.925697,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:20.045730,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:20.165805,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:20.285698,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:20.405708,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:20.525740,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:20.645743,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:20.765675,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:20.885651,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:21.005724,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:21.125657,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:21.245702,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:21.365695,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:21.485689,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:21.605752,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:21.725748,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:21.845658,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:21.965749,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:22.095680,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:22.215626,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:22.335664,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:22.455648,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:22.580746,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:22.690662,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:22.810615,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:22.930622,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:23.055773,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:23.185667,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:23.305644,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:23.425757,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:23.545661,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:23.665716,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:23.785629,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:23.905753,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:24.025640,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:24.145724,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:24.265713,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:24.385712,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:24.505677,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:24.625617,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:24.745703,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:24.865674,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:24.985686,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:25.115700,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:25.235751,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:25.355716,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:25.475604,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:25.595653,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:25.715655,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:25.835675,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:25.955615,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:26.075831,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:26.195685,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:26.315810,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:26.435663,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:26.555712,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:26.675649,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:26.795748,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:26.915672,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:27.035729,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:27.155702,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:27.285749,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:27.405720,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:27.525679,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:27.645683,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:27.765642,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:27.885709,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:28.005656,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:28.125708,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:28.245687,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:28.365624,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:28.485663,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:28.605697,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:28.725758,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:28.845652,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:34:28.965689,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:34:29.085657,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:34:29.205719,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:34:29.325744,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:34:29.465633,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:34:29.585705,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:34:29.705747,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:34:29.825740,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:34:29.945728,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:34:30.065592,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:34:30.185719,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:34:30.305623,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:34:30.425659,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:34:30.545703,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:34:30.665680,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:34:30.785663,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:34:30.915646,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:34:31.035714,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:34:31.155608,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:34:31.275689,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:34:31.395616,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:34:31.515721,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:34:31.635605,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:34:31.755822,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:34:31.875636,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:34:31.995701,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:34:32.115656,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:34:32.235778,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:34:32.355667,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:34:32.475693,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:34:32.595626,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:34:32.715751,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:34:32.835664,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:34:32.955592,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:34:33.075654,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:34:33.195602,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:34:33.315680,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:34:33.435681,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:34:33.555682,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:34:33.675716,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:34:33.795756,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:34:33.915610,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:34:34.035670,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:34:34.155647,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:34:34.275673,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:34:34.395635,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:34:34.535662,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:34:34.655652,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:34:34.775666,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:34:34.835652,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:34:34.975653,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:34:35.095654,ULMeasRept,0,4601,-84,-10.5,22.5
