time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 21:43:40.558569,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:43:40.678588,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:43:40.798545,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:43:40.918622,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:43:41.038560,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:43:41.158648,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:43:41.288689,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:43:41.398661,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:43:41.518698,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:43:41.638692,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:43:41.768653,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:43:41.888674,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:43:42.008702,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:43:42.128635,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:43:42.248711,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:43:42.368629,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:43:42.488675,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:43:42.608635,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:43:42.728568,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:43:42.848691,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:43:42.968561,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:43:43.088692,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:43:43.208638,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:43:43.328675,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:43:43.448639,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:43:43.568648,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:43:43.688589,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:43:43.818577,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:43:43.938634,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:43:44.058552,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:43:44.178675,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:43:44.298662,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:43:44.418656,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:43:44.538636,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:43:44.658615,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:43:44.778662,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:43:44.898629,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:43:45.018644,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:43:45.138678,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:43:45.258594,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:43:45.378704,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:43:45.498620,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:43:45.618546,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:43:45.738639,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:43:45.858560,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:43:45.978838,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:43:46.098659,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:43:46.218845,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:43:46.338636,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:43:46.458726,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:43:46.578568,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:43:46.698685,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:43:46.838608,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:43:46.958541,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:43:47.078728,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:43:47.198546,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:43:47.318644,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:43:47.438618,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:43:47.558577,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:43:47.678664,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:43:47.798614,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:43:47.918623,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:43:48.038566,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:43:48.158685,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:43:48.338603,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:43:48.398671,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:43:48.558642,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:43:48.658658,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:43:48.778775,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:43:48.898681,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:43:49.073523,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:43:49.138643,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:43:49.258640,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:43:49.378706,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:43:49.498610,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:43:49.618635,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:43:49.728761,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:43:49.844167,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:43:49.978593,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:43:50.148644,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:43:50.204689,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:43:50.358634,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:43:50.458621,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:43:50.578734,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:43:50.698612,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:43:50.818703,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:43:50.938694,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:43:51.058600,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:43:51.178619,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:43:51.298609,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:43:51.418706,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:43:51.538623,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:43:51.658681,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:43:51.778629,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:43:51.898696,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:43:52.018653,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:43:52.138696,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:43:52.258642,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:43:52.378722,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:43:52.538638,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:43:52.618676,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:43:52.738653,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:43:52.858685,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:43:52.978781,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:43:53.098695,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:43:53.218661,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:43:53.338605,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:43:53.458773,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:43:53.578635,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:43:53.698667,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:43:53.818760,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:43:53.938699,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:43:54.098610,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:43:54.218705,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:43:54.338759,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:43:54.458606,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:43:54.578631,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:43:54.698648,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:43:54.818655,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:43:54.938672,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:43:55.098768,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:43:55.158629,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:43:55.329175,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:43:55.438755,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:43:55.589081,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:43:55.663707,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:43:55.818506,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:43:56.083628,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:43:56.184601,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:43:56.184616,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:43:56.338659,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:43:56.369109,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:43:56.543695,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:43:56.618603,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:43:56.863782,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:43:56.903601,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:43:56.998716,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:43:57.103602,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:43:57.229039,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:43:57.523696,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:43:57.523711,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:43:57.583600,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:43:57.703649,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:43:57.823635,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:43:57.943509,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:43:58.063671,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:43:58.183557,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:43:58.323541,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:43:58.423505,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:43:58.543693,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:43:58.683669,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:43:58.803548,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:43:58.923592,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:43:59.043560,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:43:59.163642,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:43:59.283578,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:43:59.403647,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:43:59.523676,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:43:59.663629,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:43:59.758769,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:43:59.878592,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:44:00.063648,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:44:00.123661,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:44:00.258696,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:44:00.378513,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:44:00.483599,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:44:00.603545,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:44:00.723663,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:44:00.843549,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:44:00.963598,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:44:01.083623,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:44:01.203610,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:44:01.323594,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:44:01.443684,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:44:01.563587,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:44:01.683493,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:44:01.803576,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:44:01.923526,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:44:02.058596,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:44:02.178545,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:44:02.298574,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:44:02.443633,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:44:02.543537,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:44:02.654102,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:44:02.774175,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:44:02.894124,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:44:03.038599,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:44:03.143726,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:44:03.278639,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:44:03.458569,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:44:03.518540,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:44:03.643560,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:44:03.763552,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:44:03.878620,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:44:04.003595,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:44:04.103553,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:44:04.279130,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:44:04.358555,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:44:04.519174,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:44:04.603724,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:44:04.743667,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:44:04.819603,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:44:04.963625,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:44:05.259061,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:44:05.259080,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:44:05.358631,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:44:05.443569,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:44:05.563674,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:44:05.664140,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:44:05.803604,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:44:05.923734,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:44:06.043606,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:44:06.163655,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:44:06.283605,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:44:08.208555,ULMeasRept,2,4603,-84,-10.5,23.0
2025-07-30 21:44:08.308680,ULMeasRept,2,4603,-84,-10.5,23.0
2025-07-30 21:44:08.428652,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 21:44:08.548606,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 21:44:08.668706,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 21:44:08.788602,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 21:44:08.908572,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 21:44:09.028690,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 21:44:09.148570,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 21:44:09.268650,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 21:44:09.388590,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 21:44:09.508640,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 21:44:09.628627,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 21:44:09.748747,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 21:44:09.868599,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 21:44:09.988671,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 21:44:10.108586,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 21:44:10.228697,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 21:44:10.348650,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 21:44:10.478633,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 21:44:10.598613,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 21:44:10.718588,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 21:44:10.838657,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 21:44:10.968610,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 21:44:11.088568,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 21:44:11.208649,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 21:44:11.328649,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 21:44:11.448637,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 21:44:11.568665,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 21:44:11.688682,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 21:44:11.808634,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 21:44:11.928700,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 21:44:12.048633,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 21:44:12.168676,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 21:44:12.288620,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 21:44:12.408703,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 21:44:12.528617,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 21:44:12.648605,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 21:44:12.768668,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 21:44:12.898607,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 21:44:13.008628,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 21:44:13.128586,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 21:44:13.248653,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 21:44:13.378586,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 21:44:13.498554,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 21:44:13.608636,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 21:44:13.748679,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 21:44:13.868608,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 21:44:13.988664,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 21:44:14.108678,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 21:44:14.228598,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 21:44:14.348619,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 21:44:14.388624,ULMeasRept,2,4603,-83,-10.5,22.0
2025-07-30 21:44:14.508599,ULMeasRept,2,4603,-83,-10.5,22.0
