time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 13:29:30.216214,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:29:30.336278,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:29:30.456220,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:29:30.576257,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:29:30.696244,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:29:30.816312,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:29:30.936309,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:29:31.056347,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:29:31.176277,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:29:31.296288,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:29:31.416350,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:29:31.536328,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:29:31.656306,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:29:31.776320,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:29:31.906306,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:29:32.026239,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:29:32.146339,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:29:32.266228,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:29:32.386305,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:29:32.506256,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:29:32.636217,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:29:32.756304,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:29:32.876310,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:29:32.996290,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:29:33.116363,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:29:33.236332,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:29:33.356302,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:29:33.476305,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:29:33.596248,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:29:33.716347,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:29:33.836255,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:29:33.956216,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:29:34.076290,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:29:34.196242,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:29:34.316283,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:29:34.436241,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:29:34.556284,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:29:34.676287,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:29:34.796304,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:29:34.916275,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:29:35.036349,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:29:35.156258,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:29:35.286250,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:29:35.396224,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:29:35.516274,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:29:35.646310,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:29:35.766270,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:29:35.876237,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:29:36.006298,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:29:36.116248,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:29:36.236265,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:29:36.366354,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:29:36.486254,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:29:36.606319,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:29:36.726300,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:29:36.856272,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:29:36.976280,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:29:37.096261,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:29:37.216286,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:29:37.336233,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:29:37.456294,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:29:37.576276,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:29:37.696197,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:29:37.816285,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:29:37.936157,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:29:38.061307,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:29:38.176253,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:29:38.296440,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:29:38.426393,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:29:38.536404,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:29:38.666378,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:29:38.786242,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:29:38.906283,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:29:39.026246,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:29:39.156390,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:29:39.276311,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:29:39.396240,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:29:39.516288,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:29:39.636223,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:29:39.756358,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:29:39.876241,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:29:39.996280,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:29:40.116220,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:29:40.236407,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:29:40.356218,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:29:40.476303,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:29:40.596299,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:29:40.716330,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:29:40.836315,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:29:40.956336,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:29:41.076389,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:29:41.196415,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:29:41.316315,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:29:41.436260,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:29:41.556259,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:29:41.676297,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:29:41.806302,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:29:41.926324,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:29:42.046340,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:29:42.176344,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:29:42.296243,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:29:42.416313,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:29:42.536233,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:29:42.656358,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:29:42.776300,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:29:42.896288,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:29:43.016295,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:29:43.136207,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:29:43.256240,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:29:43.376179,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:29:43.496327,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:29:43.616237,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:29:43.736255,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:29:43.856243,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 13:29:43.976331,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 13:29:44.096237,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 13:29:44.216326,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 13:29:44.336220,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 13:29:44.456290,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:29:44.576360,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:29:44.696293,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:29:44.826341,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:29:44.946200,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:29:45.066268,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:29:45.196293,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:29:45.316169,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 13:29:45.436261,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 13:29:45.486147,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 13:29:45.606227,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 13:29:45.726194,ULMeasRept,0,4601,-84,-10.5,22.0
