time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 13:03:14.966132,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:03:15.086244,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:03:15.206243,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:03:15.326174,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:03:15.446137,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:03:15.566240,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:03:15.686157,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:03:15.806115,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:03:15.926177,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:03:16.052171,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:03:16.167235,ULMeasRept,0,4601,-101,-16.0,6.0
2025-07-30 13:03:16.291162,ULMeasRept,0,4601,-95,-13.5,14.5
2025-07-30 13:03:16.411133,ULMeasRept,0,4601,-91,-12.0,18.5
2025-07-30 13:03:16.531199,ULMeasRept,0,4601,-89,-11.5,20.5
2025-07-30 13:03:16.651135,ULMeasRept,0,4601,-87,-11.0,21.5
2025-07-30 13:03:16.771130,ULMeasRept,0,4601,-86,-10.5,22.0
2025-07-30 13:03:16.891161,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 13:03:17.011137,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:17.131147,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:17.251063,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:17.401111,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:03:17.521210,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:03:17.646170,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:03:17.766289,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:03:17.886164,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:03:18.006215,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:03:18.126103,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:03:18.246217,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:03:18.366191,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:03:18.486235,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:03:18.606222,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:03:18.726224,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:03:18.846225,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:03:18.966255,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:03:19.086218,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:19.206186,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:19.326238,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:19.446189,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:19.566302,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:19.686169,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:19.806234,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:19.926218,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:20.046221,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:20.166172,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:20.286218,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:20.406221,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:20.526300,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:20.646194,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:20.766293,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:20.896193,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:21.016251,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:21.136190,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:21.256195,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:21.376226,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:21.496210,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:21.616253,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:21.736184,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:21.856230,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:21.976205,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:22.096225,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:22.216247,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:22.336141,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:22.476266,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:22.576132,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:22.696225,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:22.816148,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:22.936204,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:23.056178,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:23.176185,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:23.296141,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:23.416321,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:23.536183,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:23.656293,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:23.776300,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:23.896293,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:24.016169,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:24.136157,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:24.256196,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:24.376156,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:24.496180,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:24.616142,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:24.736190,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:24.856147,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:24.976230,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:25.096215,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:25.216262,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:25.336177,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:25.456235,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:25.576261,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:25.696314,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:25.816213,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:25.936241,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:26.056296,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:26.176155,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:26.296231,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:26.416166,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:26.536286,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:26.656181,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:26.776237,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:26.896159,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:27.016236,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:27.146251,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:27.256294,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:27.386270,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:27.506114,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:27.626291,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:27.786301,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:27.906273,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:28.026253,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:28.146301,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:28.266306,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:28.386214,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:28.506259,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:28.626153,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:28.746232,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:28.866123,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:28.986246,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:29.106146,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:29.226280,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:29.346241,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:29.466310,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:29.586219,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:29.706255,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:29.826214,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:29.946244,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:30.066197,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:30.186254,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:30.306245,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:30.426161,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:30.546249,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:30.666250,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:30.796301,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:30.916210,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:31.036269,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:31.156156,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:31.286180,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:31.406229,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:31.526174,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:31.646287,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:31.766200,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:31.886303,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:32.006232,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:32.126178,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:32.246202,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:32.366174,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:32.486182,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:32.606139,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:32.726263,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:32.846161,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:32.966211,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:33.086157,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:33.206216,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:33.326226,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:33.446217,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:33.566187,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:33.696174,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:33.816253,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:33.936173,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:34.056243,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:34.176154,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:34.296414,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:34.416178,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:34.536312,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:34.656154,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:34.776290,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:34.896255,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:35.016219,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:35.136197,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:35.256196,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:35.376183,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:35.496148,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:35.616197,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:35.736169,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:35.856223,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:35.976169,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:36.096206,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:36.216220,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:36.336206,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:36.456190,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:36.576234,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:36.696169,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:36.816280,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:36.936203,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:37.056175,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:37.176209,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:37.296142,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:37.416294,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:37.536172,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:37.656207,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:37.776211,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:37.896224,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:38.016171,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:38.136244,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:38.256173,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:38.406320,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:38.496252,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:38.616247,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:38.746179,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:03:38.866159,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:03:38.986263,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:03:39.106225,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:03:39.226218,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:03:39.346197,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:03:39.466239,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:03:39.586199,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:03:39.706278,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:03:39.826215,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:03:39.946142,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:03:40.066228,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:03:40.186240,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:03:40.306237,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:03:40.426120,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:03:40.536212,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:03:40.666146,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:03:40.776167,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:03:40.906135,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:03:41.026182,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:03:41.146168,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:03:41.266238,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:03:41.386170,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:03:41.506316,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:03:41.656168,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:03:41.786131,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:03:41.906192,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:03:42.026188,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:03:42.146154,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:03:42.266139,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:03:42.386212,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:03:42.506144,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:03:42.626215,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:03:42.746195,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:03:42.866247,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:03:42.986219,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:03:43.106282,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:03:43.226144,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:03:43.346130,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:03:43.466217,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:03:43.586184,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:03:43.706176,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:03:43.826192,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:03:43.956197,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:03:44.076237,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:03:44.196171,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:03:44.316136,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:03:44.436102,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:03:44.556142,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:03:44.676174,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:03:44.816157,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:03:44.936172,ULMeasRept,0,4601,-84,-10.5,22.5
