time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:45:40.765707,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.5,+17.9dB,17.5us,"[0,",1,143.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:45:40.766171,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.7,+18.0dB,14.3us,"[0,",1,143.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:45:40.769833,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.6us,"[0,",1,143.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+8.3Hz,,"[6,",,1
2025-07-30 19:45:40.770667,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.3,+18.1dB,16.9us,"[0,",1,143.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:45:40.771244,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.5,+17.8dB,16.2us,"[0,",1,143.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:45:40.775344,CSI,0x4601,2,,na,"[0,",,,0,,+34.3dB,12.5us,"[0,",1,144.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-84.4Hz,,"[6,",1111,1
2025-07-30 19:45:40.776211,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.4,+18.1dB,18.8us,"[0,",1,144.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:45:40.779752,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.4us,"[0,",1,144.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+31.1Hz,,"[6,",,1
2025-07-30 19:45:40.780711,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.9,+17.9dB,21.4us,"[0,",1,144.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:45:40.781168,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.0,+18.1dB,15.0us,"[0,",1,144.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:45:40.785660,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.5,+17.7dB,17.1us,"[0,",1,145.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:45:40.786230,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.8,+17.8dB,15.4us,"[0,",1,145.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:45:40.789781,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.3us,"[0,",1,145.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+63.5Hz,,"[6,",,1
2025-07-30 19:45:40.790738,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.2,+18.1dB,17.7us,"[0,",1,145.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:45:40.791195,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.2,+17.9dB,19.4us,"[0,",1,145.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:45:40.795336,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,14.0us,"[0,",1,146.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,-84.2Hz,,"[6,",1111,1
2025-07-30 19:45:40.796160,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.3,+16.6dB,16.3us,"[0,",1,146.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:45:40.799832,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,30.5us,"[0,",1,146.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-42.3Hz,,"[6,",,1
2025-07-30 19:45:40.800756,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.5,+16.7dB,16.1us,"[0,",1,146.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:45:40.801229,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.1,+16.6dB,20.5us,"[0,",1,146.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:45:40.805722,PHY,0x4601,1,0,na,"[0,",0,0,1,1783.3,+18.2dB,16.6us,"[0,",1,147.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:45:40.806189,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.3,+17.9dB,15.5us,"[0,",1,147.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:45:40.809730,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.4us,"[0,",1,147.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,+84.3Hz,,"[6,",,1
2025-07-30 19:45:40.810674,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.0,+16.6dB,17.2us,"[0,",1,147.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:45:40.811149,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.2,+16.8dB,15.1us,"[0,",1,147.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:45:40.815287,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,16.1us,"[0,",1,148.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-107.8Hz,,"[6,",1111,1
2025-07-30 19:45:40.816217,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.9,+17.8dB,16.0us,"[0,",1,148.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:45:40.819787,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.3us,"[0,",1,148.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-39.9Hz,,"[6,",,1
2025-07-30 19:45:40.820710,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.5,+16.8dB,21.5us,"[0,",1,148.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:45:40.821186,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.5,+16.6dB,14.7us,"[0,",1,148.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:45:40.825673,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.4,+18.1dB,17.7us,"[0,",1,149.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:45:40.826248,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.3,+17.6dB,14.5us,"[0,",1,149.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:45:40.829800,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.7us,"[0,",1,149.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-39.7Hz,,"[6,",,1
2025-07-30 19:45:40.830744,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.1,+16.5dB,15.3us,"[0,",1,149.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 19:45:40.831211,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.1,+16.6dB,14.4us,"[0,",1,149.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:45:40.835305,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.0us,"[0,",1,150.8,normal,0,valid,-11.5dB,-11.6dB,0.18us,-16.2Hz,,"[6,",1111,1
2025-07-30 19:45:40.836174,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.3,+17.9dB,15.3us,"[0,",1,150.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:45:40.839828,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.2us,"[0,",1,150.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+0.5Hz,,"[6,",,1
2025-07-30 19:45:40.840660,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.2,+18.1dB,15.1us,"[0,",1,150.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:45:40.841245,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.5,+17.9dB,16.3us,"[0,",1,150.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:45:40.845742,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.0,+17.9dB,19.8us,"[0,",1,151.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:45:40.846201,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.7,+17.9dB,14.3us,"[0,",1,151.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:45:40.849755,PHY,0x4601,2,,na,"[0,",,,11111,,+6.8dB,20.9us,"[0,",1,151.17,normal,0,valid,+18.9dB,+18.2dB,-0.13us,-85.3Hz,,"[6,",,1
2025-07-30 19:45:40.850690,PHY,0x4601,1,0,na,"[0,",0,0,1,919.4,+15.4dB,15.4us,"[0,",1,151.18,normal,0,valid,+19.2dB,+19.1dB,na,na,,,,
2025-07-30 19:45:40.851168,PHY,0x4601,1,0,na,"[0,",0,0,1,930.1,+15.4dB,14.3us,"[0,",1,151.19,normal,0,valid,+19.2dB,+19.1dB,na,na,,,,
2025-07-30 19:45:40.855294,CSI,0x4601,2,,na,"[0,",,,1,,+11.8dB,14.4us,"[0,",1,152.8,normal,0,valid,+19.8dB,+19.6dB,0.12us,+208.6Hz,,"[6,",1111,1
2025-07-30 19:45:40.856237,PHY,0x4601,1,0,na,"[0,",0,0,1,813.4,+14.8dB,18.8us,"[0,",1,152.9,normal,0,valid,+19.0dB,+18.9dB,na,na,,,,
2025-07-30 19:45:40.859804,PHY,0x4601,2,,na,"[0,",,,11111,,+7.2dB,22.1us,"[0,",1,152.17,normal,0,valid,+18.5dB,+17.9dB,-0.12us,-75.7Hz,,"[6,",,1
2025-07-30 19:45:40.860726,PHY,0x4601,1,0,na,"[0,",0,0,1,828.0,+14.9dB,17.0us,"[0,",1,152.18,normal,0,valid,+18.9dB,+18.7dB,na,na,,,,
2025-07-30 19:45:40.861203,PHY,0x4601,1,0,na,"[0,",0,0,1,829.6,+14.9dB,15.9us,"[0,",1,152.19,normal,0,valid,+18.8dB,+18.7dB,na,na,,,,
2025-07-30 19:45:40.865686,PHY,0x4601,1,0,na,"[0,",0,0,1,903.6,+15.3dB,15.8us,"[0,",1,153.8,normal,0,valid,+18.7dB,+18.6dB,na,na,,,,
2025-07-30 19:45:40.866159,PHY,0x4601,1,0,na,"[0,",0,0,1,914.7,+15.4dB,13.3us,"[0,",1,153.9,normal,0,valid,+18.7dB,+18.6dB,na,na,,,,
2025-07-30 19:45:40.869816,PHY,0x4601,2,,na,"[0,",,,11111,,+7.3dB,16.7us,"[0,",1,153.17,normal,0,valid,+18.2dB,+17.6dB,-0.11us,-75.9Hz,,"[6,",,1
2025-07-30 19:45:40.870648,PHY,0x4601,1,0,na,"[0,",0,0,1,810.4,+14.8dB,15.4us,"[0,",1,153.18,normal,0,valid,+18.6dB,+18.4dB,na,na,,,,
2025-07-30 19:45:40.871225,PHY,0x4601,1,0,na,"[0,",0,0,1,799.2,+14.8dB,13.8us,"[0,",1,153.19,normal,0,valid,+18.6dB,+18.4dB,na,na,,,,
2025-07-30 19:45:40.875314,CSI,0x4601,2,,na,"[0,",,,1,,+12.0dB,10.4us,"[0,",1,154.8,normal,0,valid,+19.3dB,+19.0dB,0.12us,+178.3Hz,,"[6,",1111,1
2025-07-30 19:45:40.876187,PHY,0x4601,1,0,na,"[0,",0,0,1,917.8,+15.4dB,14.5us,"[0,",1,154.9,normal,0,valid,+18.5dB,+18.3dB,na,na,,,,
2025-07-30 19:45:40.879732,PHY,0x4601,2,,na,"[0,",,,11111,,+7.3dB,12.5us,"[0,",1,154.17,normal,0,valid,+18.1dB,+17.5dB,-0.12us,-94.5Hz,,"[6,",,1
2025-07-30 19:45:40.880681,PHY,0x4601,1,0,na,"[0,",0,0,1,911.6,+15.3dB,15.7us,"[0,",1,154.18,normal,0,valid,+18.5dB,+18.3dB,na,na,,,,
2025-07-30 19:45:40.881154,PHY,0x4601,1,0,na,"[0,",0,0,1,924.3,+15.4dB,13.0us,"[0,",1,154.19,normal,0,valid,+18.5dB,+18.3dB,na,na,,,,
2025-07-30 19:45:40.885748,PHY,0x4601,1,0,na,"[0,",0,0,1,909.5,+15.3dB,14.7us,"[0,",1,155.8,normal,0,valid,+18.5dB,+18.4dB,na,na,,,,
2025-07-30 19:45:40.886218,PHY,0x4601,1,0,na,"[0,",0,0,1,908.3,+15.3dB,14.0us,"[0,",1,155.9,normal,0,valid,+18.5dB,+18.4dB,na,na,,,,
2025-07-30 19:45:40.889792,PHY,0x4601,2,,na,"[0,",,,11111,,+7.2dB,15.5us,"[0,",1,155.17,normal,0,valid,+18.2dB,+17.6dB,-0.12us,-163.0Hz,,"[6,",,1
2025-07-30 19:45:40.890715,PHY,0x4601,1,0,na,"[0,",0,0,1,833.7,+14.9dB,14.7us,"[0,",1,155.18,normal,0,valid,+18.6dB,+18.4dB,na,na,,,,
2025-07-30 19:45:40.891186,PHY,0x4601,1,0,na,"[0,",0,0,1,814.4,+14.9dB,14.1us,"[0,",1,155.19,normal,0,valid,+18.6dB,+18.4dB,na,na,,,,
2025-07-30 19:45:40.895313,CSI,0x4601,2,,na,"[0,",,,1,,+12.1dB,12.9us,"[0,",1,156.8,normal,0,valid,+19.4dB,+19.2dB,0.10us,+203.9Hz,,"[6,",1111,1
2025-07-30 19:45:40.896149,PHY,0x4601,1,0,na,"[0,",0,0,1,910.2,+15.3dB,18.0us,"[0,",1,156.9,normal,0,valid,+18.7dB,+18.6dB,na,na,,,,
2025-07-30 19:45:40.899803,PHY,0x4601,2,,na,"[0,",,,11111,,+7.2dB,16.2us,"[0,",1,156.17,normal,0,valid,+18.5dB,+17.8dB,0.15us,-128.1Hz,,"[6,",,1
2025-07-30 19:45:40.900755,PHY,0x4601,1,0,na,"[0,",0,0,1,318.6,+10.8dB,20.8us,"[0,",1,156.18,normal,0,valid,+18.9dB,+18.5dB,na,na,,,,
2025-07-30 19:45:40.901221,PHY,0x4601,1,0,na,"[0,",0,0,1,321.5,+10.8dB,15.6us,"[0,",1,156.19,normal,0,valid,+18.9dB,+18.5dB,na,na,,,,
2025-07-30 19:45:41.099792,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.3us,"[0,",1,176.17,normal,0,valid,-14.0dB,-14.1dB,0.37us,+70.7Hz,,"[6,",,1
2025-07-30 19:45:41.100734,PHY,0x4601,1,0,na,"[0,",0,0,1,364.9,+11.4dB,18.3us,"[0,",1,176.18,normal,0,valid,-17.1dB,-17.4dB,na,na,,,,
2025-07-30 19:45:41.101205,PHY,0x4601,1,0,na,"[0,",0,0,1,348.7,+11.1dB,16.2us,"[0,",1,176.19,normal,0,valid,-17.1dB,-17.5dB,na,na,,,,
2025-07-30 19:45:41.105697,PHY,0x4601,1,0,na,"[0,",0,0,1,404.3,+11.8dB,17.2us,"[0,",1,177.8,normal,0,valid,-17.0dB,-17.3dB,na,na,,,,
2025-07-30 19:45:41.106170,PHY,0x4601,1,0,na,"[0,",0,0,1,401.7,+11.8dB,17.6us,"[0,",1,177.9,normal,0,valid,-17.0dB,-17.3dB,na,na,,,,
2025-07-30 19:45:41.109819,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.5us,"[0,",1,177.17,normal,0,valid,-14.0dB,-14.1dB,0.38us,+34.7Hz,,"[6,",,1
2025-07-30 19:45:41.110661,PHY,0x4601,1,0,na,"[0,",0,0,1,334.5,+11.0dB,15.3us,"[0,",1,177.18,normal,0,valid,-17.0dB,-17.3dB,na,na,,,,
2025-07-30 19:45:41.111247,PHY,0x4601,1,0,na,"[0,",0,0,1,341.6,+11.1dB,14.8us,"[0,",1,177.19,normal,0,valid,-17.0dB,-17.3dB,na,na,,,,
2025-07-30 19:45:41.115336,CSI,0x4601,2,,na,"[0,",,,1,,+28.2dB,11.9us,"[0,",1,178.8,normal,0,valid,-13.9dB,-14.0dB,0.40us,-152.0Hz,,"[6,",1111,1
2025-07-30 19:45:41.116201,PHY,0x4601,1,0,na,"[0,",0,0,1,354.1,+11.2dB,17.0us,"[0,",1,178.9,normal,0,valid,-17.0dB,-17.3dB,na,na,,,,
2025-07-30 19:45:41.119748,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,13.3us,"[0,",1,178.17,normal,0,valid,-13.9dB,-14.1dB,0.44us,+0.0Hz,,"[6,",,1
2025-07-30 19:45:41.120686,PHY,0x4601,1,0,na,"[0,",0,0,1,300.0,+10.5dB,15.3us,"[0,",1,178.18,normal,0,valid,-17.0dB,-17.3dB,na,na,,,,
2025-07-30 19:45:41.121174,PHY,0x4601,1,0,na,"[0,",0,0,1,314.8,+10.8dB,23.7us,"[0,",1,178.19,normal,0,valid,-16.9dB,-17.3dB,na,na,,,,
2025-07-30 19:45:41.125647,PHY,0x4601,1,0,na,"[0,",0,0,1,296.3,+10.5dB,17.0us,"[0,",1,179.8,normal,0,valid,-16.9dB,-17.2dB,na,na,,,,
2025-07-30 19:45:41.126226,PHY,0x4601,1,0,na,"[0,",0,0,1,304.7,+10.6dB,14.5us,"[0,",1,179.9,normal,0,valid,-16.9dB,-17.2dB,na,na,,,,
2025-07-30 19:45:41.129792,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,16.0us,"[0,",1,179.17,normal,0,valid,-13.9dB,-14.0dB,0.45us,+10.3Hz,,"[6,",,1
2025-07-30 19:45:41.130723,PHY,0x4601,1,0,na,"[0,",0,0,1,359.2,+11.3dB,18.9us,"[0,",1,179.18,normal,0,valid,-16.9dB,-17.2dB,na,na,,,,
2025-07-30 19:45:41.131192,PHY,0x4601,1,0,na,"[0,",0,0,1,345.2,+11.1dB,14.6us,"[0,",1,179.19,normal,0,valid,-16.8dB,-17.1dB,na,na,,,,
2025-07-30 19:45:41.135356,CSI,0x4601,2,,na,"[0,",,,1,,+26.2dB,16.2us,"[0,",1,180.8,normal,0,valid,-13.8dB,-13.9dB,0.40us,-78.1Hz,,"[6,",1111,1
2025-07-30 19:45:41.136172,PHY,0x4601,1,0,na,"[0,",0,0,1,348.1,+11.2dB,20.8us,"[0,",1,180.9,normal,0,valid,-16.9dB,-17.2dB,na,na,,,,
2025-07-30 19:45:41.139814,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,16.1us,"[0,",1,180.17,normal,0,valid,-13.8dB,-14.0dB,0.36us,-32.0Hz,,"[6,",,1
2025-07-30 19:45:41.140749,PHY,0x4601,1,0,na,"[0,",0,0,1,405.4,+11.8dB,15.4us,"[0,",1,180.18,normal,0,valid,-16.8dB,-17.1dB,na,na,,,,
2025-07-30 19:45:41.141221,PHY,0x4601,1,0,na,"[0,",0,0,1,400.5,+11.8dB,15.1us,"[0,",1,180.19,normal,0,valid,-16.8dB,-17.1dB,na,na,,,,
2025-07-30 19:45:41.145714,PHY,0x4601,1,0,na,"[0,",0,0,1,418.0,+11.9dB,16.9us,"[0,",1,181.8,normal,0,valid,-16.7dB,-17.0dB,na,na,,,,
2025-07-30 19:45:41.146187,PHY,0x4601,1,0,na,"[0,",0,0,1,413.6,+11.9dB,16.1us,"[0,",1,181.9,normal,0,valid,-16.8dB,-17.0dB,na,na,,,,
2025-07-30 19:45:41.149729,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,16.2us,"[0,",1,181.17,normal,0,valid,-13.7dB,-13.8dB,0.32us,-112.8Hz,,"[6,",,1
2025-07-30 19:45:41.150679,PHY,0x4601,1,0,na,"[0,",0,0,1,419.7,+11.9dB,19.5us,"[0,",1,181.18,normal,0,valid,-16.8dB,-17.1dB,na,na,,,,
2025-07-30 19:45:41.151148,PHY,0x4601,1,0,na,"[0,",0,0,1,439.7,+12.1dB,16.6us,"[0,",1,181.19,normal,0,valid,-16.8dB,-17.1dB,na,na,,,,
2025-07-30 19:45:41.155281,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,15.7us,"[0,",1,182.8,normal,0,valid,-13.6dB,-13.7dB,0.36us,+11.1Hz,,"[6,",1111,1
2025-07-30 19:45:41.156220,PHY,0x4601,1,0,na,"[0,",0,0,1,353.0,+11.2dB,15.8us,"[0,",1,182.9,normal,0,valid,-16.8dB,-17.1dB,na,na,,,,
2025-07-30 19:45:41.159758,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.1us,"[0,",1,182.17,normal,0,valid,-13.9dB,-14.0dB,0.37us,+42.4Hz,,"[6,",,1
2025-07-30 19:45:41.160714,PHY,0x4601,1,0,na,"[0,",0,0,1,420.7,+12.0dB,21.7us,"[0,",1,182.18,normal,0,valid,-16.8dB,-17.0dB,na,na,,,,
2025-07-30 19:45:41.161181,PHY,0x4601,1,0,na,"[0,",0,0,1,406.6,+11.8dB,14.7us,"[0,",1,182.19,normal,0,valid,-16.8dB,-17.1dB,na,na,,,,
2025-07-30 19:45:41.165668,PHY,0x4601,1,0,na,"[0,",0,0,1,408.7,+11.8dB,16.0us,"[0,",1,183.8,normal,0,valid,-16.7dB,-17.0dB,na,na,,,,
2025-07-30 19:45:41.166250,PHY,0x4601,1,0,na,"[0,",0,0,1,430.7,+12.0dB,15.4us,"[0,",1,183.9,normal,0,valid,-16.7dB,-17.1dB,na,na,,,,
2025-07-30 19:45:41.169795,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.1us,"[0,",1,183.17,normal,0,valid,-13.7dB,-13.8dB,0.36us,-40.7Hz,,"[6,",,1
2025-07-30 19:45:41.170737,PHY,0x4601,1,0,na,"[0,",0,0,1,361.3,+11.3dB,16.3us,"[0,",1,183.18,normal,0,valid,-16.7dB,-17.1dB,na,na,,,,
2025-07-30 19:45:41.171214,PHY,0x4601,1,0,na,"[0,",0,0,1,351.0,+11.2dB,14.4us,"[0,",1,183.19,normal,0,valid,-16.7dB,-17.1dB,na,na,,,,
2025-07-30 19:45:41.175321,CSI,0x4601,2,,na,"[0,",,,1,,+26.8dB,12.2us,"[0,",1,184.8,normal,0,valid,-13.5dB,-13.7dB,0.38us,-33.1Hz,,"[6,",1111,1
2025-07-30 19:45:41.176174,PHY,0x4601,1,0,na,"[0,",0,0,1,354.4,+11.2dB,15.8us,"[0,",1,184.9,normal,0,valid,-16.7dB,-17.1dB,na,na,,,,
2025-07-30 19:45:41.179842,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,14.5us,"[0,",1,184.17,normal,0,valid,-13.8dB,-13.9dB,0.37us,-45.0Hz,,"[6,",,1
2025-07-30 19:45:41.180661,PHY,0x4601,1,0,na,"[0,",0,0,1,339.8,+11.0dB,16.5us,"[0,",1,184.18,normal,0,valid,-16.7dB,-17.0dB,na,na,,,,
2025-07-30 19:45:41.181241,PHY,0x4601,1,0,na,"[0,",0,0,1,345.7,+11.1dB,14.7us,"[0,",1,184.19,normal,0,valid,-16.7dB,-17.1dB,na,na,,,,
2025-07-30 19:45:41.185740,PHY,0x4601,1,0,na,"[0,",0,0,1,398.2,+11.7dB,17.0us,"[0,",1,185.8,normal,0,valid,-16.6dB,-16.9dB,na,na,,,,
2025-07-30 19:45:41.186207,PHY,0x4601,1,0,na,"[0,",0,0,1,416.8,+11.9dB,18.1us,"[0,",1,185.9,normal,0,valid,-16.6dB,-16.9dB,na,na,,,,
2025-07-30 19:45:41.189750,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.9us,"[0,",1,185.17,normal,0,valid,-13.6dB,-13.7dB,0.37us,+34.8Hz,,"[6,",,1
2025-07-30 19:45:41.190695,PHY,0x4601,1,0,na,"[0,",0,0,1,411.8,+11.9dB,21.8us,"[0,",1,185.18,normal,0,valid,-16.7dB,-17.0dB,na,na,,,,
2025-07-30 19:45:41.191165,PHY,0x4601,1,0,na,"[0,",0,0,1,394.3,+11.7dB,13.9us,"[0,",1,185.19,normal,0,valid,-16.7dB,-17.0dB,na,na,,,,
2025-07-30 19:45:41.195301,CSI,0x4601,2,,na,"[0,",,,1,,+27.1dB,19.5us,"[0,",1,186.8,normal,0,valid,-13.7dB,-13.8dB,0.35us,-69.3Hz,,"[6,",1111,1
2025-07-30 19:45:41.196248,PHY,0x4601,1,0,na,"[0,",0,0,1,394.1,+11.7dB,16.6us,"[0,",1,186.9,normal,0,valid,-16.7dB,-16.9dB,na,na,,,,
2025-07-30 19:45:41.199814,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.2us,"[0,",1,186.17,normal,0,valid,-13.7dB,-13.8dB,0.36us,-125.3Hz,,"[6,",,1
2025-07-30 19:45:41.200732,PHY,0x4601,1,0,na,"[0,",0,0,1,342.6,+11.1dB,16.2us,"[0,",1,186.18,normal,0,valid,-16.7dB,-17.0dB,na,na,,,,
2025-07-30 19:45:41.201204,PHY,0x4601,1,0,na,"[0,",0,0,1,340.1,+11.1dB,13.8us,"[0,",1,186.19,normal,0,valid,-16.7dB,-17.0dB,na,na,,,,
2025-07-30 19:45:41.204747,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.3us,"[0,",1,187.7,normal,0,valid,-13.6dB,-13.7dB,0.37us,+43.1Hz,,"[6,",,1
2025-07-30 19:45:41.205689,PHY,0x4601,1,0,na,"[0,",0,0,1,426.0,+12.0dB,15.5us,"[0,",1,187.8,normal,0,valid,-16.6dB,-16.9dB,na,na,,,,
2025-07-30 19:45:41.206163,PHY,0x4601,1,0,na,"[0,",0,0,1,408.2,+11.9dB,15.1us,"[0,",1,187.9,normal,0,valid,-16.6dB,-16.9dB,na,na,,,,
2025-07-30 19:45:41.209817,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.2us,"[0,",1,187.17,normal,0,valid,-13.7dB,-13.8dB,0.37us,+106.0Hz,,"[6,",,1
2025-07-30 19:45:41.210642,PHY,0x4601,1,0,na,"[0,",0,0,1,339.5,+11.1dB,16.0us,"[0,",1,187.18,normal,0,valid,-16.7dB,-17.0dB,na,na,,,,
2025-07-30 19:45:41.211231,PHY,0x4601,1,0,na,"[0,",0,0,1,344.0,+11.1dB,14.4us,"[0,",1,187.19,normal,0,valid,-16.6dB,-16.9dB,na,na,,,,
2025-07-30 19:45:41.214783,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,13.3us,"[0,",1,188.7,normal,0,valid,-13.0dB,-13.1dB,0.37us,-39.2Hz,1,"[6,",,1
2025-07-30 19:45:41.215246,CSI,0x4601,2,,na,"[0,",,,1,,+27.7dB,11.0us,"[0,",1,188.8,normal,0,valid,-13.6dB,-13.8dB,0.43us,-75.1Hz,,"[6,",1111,1
2025-07-30 19:45:41.216190,PHY,0x4601,1,0,na,"[0,",0,0,1,362.6,+11.3dB,15.0us,"[0,",1,188.9,normal,0,valid,-16.6dB,-16.9dB,na,na,,,,
2025-07-30 19:45:41.219750,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,13.9us,"[0,",1,188.17,normal,0,valid,-13.6dB,-13.8dB,0.40us,+46.3Hz,,"[6,",,1
2025-07-30 19:45:41.220682,PHY,0x4601,1,0,na,"[0,",0,0,1,427.3,+12.0dB,15.5us,"[0,",1,188.18,normal,0,valid,-16.6dB,-16.9dB,na,na,,,,
2025-07-30 19:45:41.221161,PHY,0x4601,1,0,na,"[0,",0,0,1,422.5,+12.0dB,13.1us,"[0,",1,188.19,normal,0,valid,-16.6dB,-16.9dB,na,na,,,,
2025-07-30 19:45:41.225766,PHY,0x4601,1,0,na,"[0,",0,0,1,411.5,+11.9dB,20.3us,"[0,",1,189.8,normal,0,valid,-16.6dB,-16.8dB,na,na,,,,
