time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 18:17:56.767738,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,50usec,171.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,1.39M,69016,0.0020000031,32.2,-3.8,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,0,177ns,n/a,19,4.5ms,4.5ms,4.43ms,4.06ms,4.5ms,3.96ms
2025-07-30 18:17:57.767857,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,37usec,195.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,1.76M,68978,0.010000004,31.8,-3.8,1,27,1.6Mbps,99,1,1%,1678,2.01k,0,0,0,0,0,0,-0.09700001,207ns,n/a,19,4.5ms,4.5ms,4.45ms,4.04ms,4.5ms,3.96ms
2025-07-30 18:17:58.767750,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,17usec,512usec,348.16,55Mbps,1.6Mbps,4.5ms,4.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5ms,,,,4601,1,15,1.0,26,55Mbps,1336,64,4%,2.11M,69016,0.0079975305,30.5,-5.0,1,27,1.6Mbps,97,3,3%,1668,2.01k,0,7,6,2,3,0,-0.39400005,206ns,n/a,19,4.49ms,4.5ms,4.45ms,4.06ms,4.5ms,3.97ms
2025-07-30 18:17:59.767811,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,61usec,392.16,57Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,57Mbps,1387,13,0%,2.46M,69016,0.0089975605,31.5,-4.6,1,27,1.6Mbps,99,1,1%,1672,2.01k,0,2,0,0,1,0,-0.49300006,220ns,n/a,19,4.5ms,4.5ms,4.43ms,4.05ms,4.5ms,3.96ms
2025-07-30 18:18:00.767787,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,52usec,530.16,57Mbps,1.5Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,57Mbps,1382,18,1%,2.15M,69016,,31.5,-3.8,1,27,1.5Mbps,95,5,5%,1669,2.01k,0,0,0,0,0,0,,229ns,n/a,19,4.5ms,4.5ms,4.46ms,4.07ms,4.5ms,3.96ms
2025-07-30 18:18:01.767736,metric,51,1400,600,0,0,48,20,1,0.685,0,0,1,16usec,51usec,615.1,35Mbps,510kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,13,1.0,21,35Mbps,1087,313,22%,2.06M,68393,-1.8159562,6.1,-4.8,1,6,511kbps,224,184,45%,12210,2.81k,3,0,0,0,55,5,-4.973002,229ns,n/a,19,4.48ms,4.5ms,4.44ms,4.05ms,4.5ms,3.96ms
2025-07-30 18:18:02.767806,metric,51,1400,600,0,0,49,24,1,0.808,0,0,1,16usec,46usec,765.16,39Mbps,432kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,13,1.0,20,39Mbps,1298,102,7%,877k,68953,-1.4778994,6.5,-4.7,1,5,432kbps,333,152,31%,14449,5.45k,7,0,0,0,20,2,,208ns,n/a,24,4.5ms,4.5ms,4.42ms,4.06ms,4.5ms,3.97ms
2025-07-30 18:18:03.767809,metric,51,1400,600,0,0,49,28,1,0.967,0,0,1,16usec,49usec,791.1,25Mbps,497kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,13,1.0,17,25Mbps,1005,395,28%,828k,68677,-3.855014,8.0,-5.0,1,12,497kbps,289,291,50%,17348,10.6k,1,0,0,0,79,2,-5,169ns,n/a,19,4.5ms,4.5ms,4.46ms,4.06ms,4.5ms,3.97ms
2025-07-30 18:18:04.767788,metric,51,1400,600,0,0,49,23,1,0.92,0,0,1,17usec,60usec,975.16,30Mbps,710kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,13,1.0,15,30Mbps,1303,97,6%,1.21M,68953,-3.551087,14.0,-4.7,1,14,711kbps,284,271,48%,14033,2.01k,3,0,0,0,19,3,,173ns,n/a,24,4.49ms,4.5ms,4.46ms,4.04ms,4.5ms,3.98ms
2025-07-30 18:18:05.767756,metric,51,1400,600,0,0,49,28,1,0.913,0,0,1,17usec,46usec,32.16,27Mbps,608kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,13,1.0,15,27Mbps,1235,165,11%,1.34M,68887,-3.7390304,8.4,-4.8,1,7,609kbps,224,321,58%,16818,10.6k,0,0,0,0,32,4,-4.998,187ns,n/a,19,4.5ms,4.5ms,4.49ms,4.07ms,4.5ms,3.96ms
2025-07-30 18:18:06.767867,metric,51,1400,600,0,0,41,30,0.864,0.98,0,0,1,16usec,54usec,66.6,28Mbps,357kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,13,1.0,16,28Mbps,1202,7,0%,2.79k,58648,-2.714109,6.1,-4.8,1,6,358kbps,316,272,46%,18360,28.6k,0,0,0,0,0,6,-4.998,199ns,n/a,19,4.48ms,4.5ms,4.46ms,4.07ms,4.5ms,3.96ms
2025-07-30 18:18:07.767902,metric,51,1400,600,0,0,27,30,0.585,1,0,0,1,15usec,55usec,197.16,18Mbps,423kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,13,1.0,17,18Mbps,723,96,11%,798k,38256,-2.597159,6.3,-4.7,1,6,423kbps,279,321,53%,18060,20.5k,0,0,0,0,19,0,-4.9920006,208ns,n/a,19,4.49ms,4.5ms,4.44ms,4.06ms,4.5ms,n/a
2025-07-30 18:18:08.767764,metric,51,1400,600,0,0,49,20,1,0.725,0,0,1,16usec,58usec,269.6,33Mbps,555kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,17,33Mbps,1267,133,9%,1.82M,68750,-2.255246,6.6,-4.6,1,3,555kbps,330,105,24%,12578,5.45k,3,0,0,0,26,0,,220ns,n/a,23,4.48ms,4.5ms,4.39ms,4.04ms,4.5ms,3.97ms
2025-07-30 18:18:09.767816,metric,51,1400,600,0,0,48,18,1,0.658,0,0,1,16usec,48usec,389.16,28Mbps,397kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,13,1.0,17,28Mbps,1103,297,21%,1.34M,68598,-3.7793336,9.0,-4.7,1,12,398kbps,201,197,49%,11041,2.81k,11,0,0,0,59,0,-5,225ns,n/a,23,4.5ms,4.5ms,4.44ms,4.04ms,4.5ms,3.96ms
2025-07-30 18:18:10.767764,metric,51,1400,600,0,0,48,24,1,0.817,0,0,1,16usec,50usec,488.16,21Mbps,327kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,13,1.0,15,21Mbps,965,435,31%,941k,68502,-3.9910007,8.3,-4.7,1,16,328kbps,201,286,58%,14746,28.6k,5,0,0,0,87,2,,231ns,n/a,19,4.5ms,4.5ms,4.47ms,4.07ms,4.5ms,3.97ms
2025-07-30 18:18:11.767823,metric,51,1400,600,0,0,38,31,0.799,1,0,0,1,16usec,50usec,563.11,18Mbps,532kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,13,1.0,15,18Mbps,820,298,26%,606k,54208,-3.966006,8.2,-4.8,1,10,532kbps,287,313,52%,18680,14.7k,0,0,0,0,59,0,-4.998,178ns,n/a,19,4.5ms,4.5ms,4.48ms,4.06ms,4.5ms,n/a
2025-07-30 18:18:12.767793,metric,51,1400,600,0,0,43,30,0.892,0.998,0,0,1,16usec,47usec,731.16,28Mbps,455kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,13,1.0,15,28Mbps,1220,34,2%,0,60951,-3.1580868,7.0,-4.8,1,6,455kbps,298,301,50%,18585,28.6k,0,0,0,0,6,15,-4.997,172ns,n/a,19,4.49ms,4.5ms,4.45ms,4.05ms,4.5ms,n/a
2025-07-30 18:18:13.767781,metric,51,1400,600,0,0,18,30,0.416,1,0,0,1,14usec,41usec,756.13,12Mbps,307kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,13,1.0,16,12Mbps,550,29,5%,11.6k,25269,-2.896125,6.5,-4.7,1,6,307kbps,270,330,55%,18160,10.6k,0,0,0,0,7,24,-4.997,184ns,n/a,19,4.49ms,4.5ms,4.46ms,4.05ms,4.5ms,n/a
2025-07-30 18:18:14.767822,metric,51,1400,600,0,0,45,21,0.923,0.72,0,0,1,16usec,53usec,920.16,28Mbps,474kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,13,1.0,16,28Mbps,1138,153,11%,1.08M,63020,-3.180211,6.2,-4.8,1,4,474kbps,273,159,36%,12729,5.45k,0,0,0,0,30,0,-4.849011,192ns,n/a,19,4.49ms,4.5ms,4.44ms,4.05ms,4.5ms,3.96ms
2025-07-30 18:18:15.767795,metric,51,1400,600,0,0,49,14,1,0.542,0,0,1,16usec,44usec,993.16,34Mbps,546kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,17,34Mbps,1318,82,5%,30.1k,68955,,10.4,-4.7,1,9,546kbps,219,109,33%,8696,2.01k,2,0,0,0,16,0,,204ns,n/a,23,4.49ms,4.5ms,4.42ms,4.04ms,4.5ms,3.96ms
2025-07-30 18:18:16.767849,metric,51,1400,600,0,0,46,25,0.941,0.892,0,0,1,16usec,45usec,57.16,25Mbps,594kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,13,1.0,15,25Mbps,1092,226,17%,239k,64542,-3.8103857,9.7,-4.9,1,11,595kbps,295,238,44%,15310,5.45k,4,0,0,0,45,0,,213ns,n/a,23,4.5ms,4.5ms,4.46ms,4.05ms,4.5ms,3.97ms
2025-07-30 18:18:17.767725,metric,51,1400,600,0,0,42,15,0.876,0.568,0,0,1,15usec,45usec,216.6,21Mbps,351kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,13,1.0,15,21Mbps,946,280,22%,487k,59507,-3.9800014,11.3,-4.8,1,18,351kbps,101,239,70%,9151,2.01k,13,0,0,0,56,5,-5,221ns,n/a,24,4.5ms,4.5ms,4.48ms,4.06ms,4.5ms,3.96ms
2025-07-30 18:18:18.767809,metric,51,1400,600,0,0,47,24,0.968,0.813,0,0,1,16usec,45usec,325.6,27Mbps,514kbps,5.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5.5ms,,4ms,,,,4601,1,13,1.0,15,27Mbps,1218,137,10%,199k,66501,-3.6030295,8.7,-4.8,1,9,514kbps,205,286,58%,14658,5.45k,1,0,0,0,27,5,,227ns,n/a,19,4.48ms,4.5ms,4.45ms,4.04ms,4.5ms,3.97ms
2025-07-30 18:18:19.767790,metric,51,1400,600,0,0,37,30,0.794,0.995,0,0,1,16usec,43usec,382.16,24Mbps,380kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,13,1.0,16,24Mbps,1036,76,6%,637,52600,-3.0881004,6.4,-4.9,1,6,380kbps,298,296,49%,18184,14.7k,0,0,0,0,15,1,-4.998,232ns,n/a,19,4.49ms,4.5ms,4.44ms,4.06ms,4.5ms,4ms
2025-07-30 18:18:20.767721,metric,51,1400,600,0,0,36,27,0.771,0.91,0,0,1,15usec,50usec,483.16,22Mbps,481kbps,5.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5.5ms,,4ms,,,,4601,1,13,1.0,16,22Mbps,937,141,13%,1.21M,51125,-3.0651672,6.1,-4.8,1,5,481kbps,276,273,49%,16420,0,0,0,0,0,29,0,-4.998,165ns,n/a,23,4.49ms,4.5ms,4.46ms,4.06ms,4.5ms,3.97ms
2025-07-30 18:18:21.767765,metric,51,1400,600,0,0,49,2,1,0.162,0,0,1,15usec,45usec,531.10,37Mbps,1.4Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,18,37Mbps,1400,0,0%,1.22M,69006,-1.8152357,31.0,-4.2,1,27,1.4Mbps,91,6,6%,1622,2.01k,3,0,0,0,0,0,-4.997,174ns,n/a,19,4.5ms,4.5ms,4.44ms,4.05ms,4.5ms,3.96ms
2025-07-30 18:18:22.767708,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,47usec,719.16,42Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,20,42Mbps,1399,1,0%,1.23M,68988,-0.57520324,32.3,-4.3,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-4.997,176ns,n/a,20,4.5ms,4.5ms,4.45ms,4.05ms,4.5ms,3.96ms
2025-07-30 18:18:23.767757,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,45usec,825.16,54Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,25,54Mbps,1399,1,0%,1.19M,69016,0.0017929077,32.3,-4.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-4.997,202ns,n/a,19,4.5ms,4.5ms,4.45ms,4.05ms,4.5ms,3.96ms
2025-07-30 18:18:24.767817,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,46usec,902.3,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1394,6,0%,1.17M,69016,0.008792878,32.2,-4.3,1,27,1.6Mbps,100,0,0%,1669,2.01k,0,0,0,0,0,0,-4.997,215ns,n/a,19,4.5ms,4.5ms,4.45ms,4.05ms,4.5ms,3.96ms
2025-07-30 18:18:25.767787,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,40usec,942.5,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.19M,68978,0.008792878,32.2,-4.3,1,27,1.6Mbps,100,0,0%,1668,1.53k,0,0,0,0,0,0,-4.997,222ns,n/a,19,4.5ms,4.5ms,4.44ms,4.03ms,4.5ms,3.96ms
