time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 22:08:02.845643,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:08:02.965656,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:08:03.085699,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:08:03.205639,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:08:03.325818,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:08:03.455652,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:08:03.575693,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:08:03.695664,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:08:03.815644,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:08:03.935717,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:08:04.055642,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:08:04.175694,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:08:04.295623,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:08:04.415717,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:08:04.535660,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:08:04.655606,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:08:04.775737,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:08:04.895636,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:08:05.015743,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:08:05.135662,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:08:05.255649,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:08:05.375629,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:08:05.495685,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:08:05.615600,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:08:05.735673,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:08:05.855620,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:08:05.985635,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:08:06.105654,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:08:06.225604,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:08:06.345692,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:08:06.475769,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:08:06.595595,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:08:06.715649,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:08:06.835619,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:08:06.955656,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:08:07.075693,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:08:07.195701,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:08:07.315597,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:08:07.435667,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:08:07.555746,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:08:07.675852,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:08:07.795745,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:08:07.915753,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:08:08.035605,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:08:08.155756,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:08:08.275648,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:08:08.395615,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:08:08.515658,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:08:08.635642,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:08:08.755674,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:08:08.875615,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:08:08.995740,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:08:09.115658,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:08:09.235741,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:08:09.355705,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:08:09.475734,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:08:09.595603,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:08:09.715669,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:08:09.855807,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:08:09.975670,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:08:10.095605,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:08:10.220591,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:08:10.370663,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:08:10.506686,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:08:10.626638,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:08:10.710660,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:08:11.000636,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:08:11.000651,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:08:12.115648,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 22:08:12.171095,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 22:08:12.291147,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 22:08:12.435673,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 22:08:12.531254,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 22:08:12.681115,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 22:08:12.785666,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 22:08:12.896692,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 22:08:13.025603,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 22:08:13.145694,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 22:08:13.256619,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 22:08:13.381181,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 22:08:13.505643,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:08:13.625780,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:08:13.745618,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:08:13.865760,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:08:13.985660,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:08:14.105731,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:08:14.216713,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:08:14.336719,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:08:14.465732,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:08:14.585610,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:08:14.705710,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:08:14.825635,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:08:14.945657,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:08:15.056702,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:08:15.185725,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:08:15.305598,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:08:15.425635,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:08:15.545660,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:08:15.666076,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:08:15.785655,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:08:15.905774,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:08:16.016250,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:08:16.136110,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:08:16.276198,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:08:16.406175,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:08:16.516173,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:08:16.636734,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:08:16.756147,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:08:16.876836,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:08:17.051664,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:08:17.116147,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:08:17.236666,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:08:17.356116,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:08:17.486114,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:08:17.596540,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:08:17.716614,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:08:17.896692,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:08:18.016578,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:08:18.136606,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:08:18.256596,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:08:18.376596,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:08:18.496648,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:08:18.616645,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:08:18.700620,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:08:18.820579,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:08:18.940656,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:08:19.060647,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:08:19.180626,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:08:19.300556,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:08:19.421139,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:08:19.536588,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:08:19.656647,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:08:20.200737,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:08:20.601092,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:08:20.601118,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:08:20.601127,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 22:08:20.671146,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 22:08:20.791191,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 22:08:20.911135,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:08:21.031274,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:08:21.151087,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:08:21.281084,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:08:21.391583,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:08:21.545636,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:08:21.645680,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:08:21.765634,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:08:21.885694,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:08:21.996256,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:08:22.125685,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:08:22.245666,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:08:22.411107,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:08:22.526588,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:08:22.601247,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:08:22.771622,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:08:22.855589,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:08:22.975634,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:08:23.095635,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:08:23.216245,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:08:23.326636,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:08:23.455755,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:08:23.575632,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:08:23.691679,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:08:23.815742,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:08:23.931667,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:08:24.051633,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:08:24.171602,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:08:24.291643,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:08:24.475727,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:08:24.715626,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:08:24.715642,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:08:24.956183,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:08:24.956198,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:08:25.035662,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:08:25.146173,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:08:25.375733,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:08:25.420707,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:08:25.520637,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:08:25.635694,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:08:25.746838,ULMeasRept,2,4603,-84,-10.5,22.0
2025-07-30 22:08:25.866658,ULMeasRept,2,4603,-84,-10.5,22.0
2025-07-30 22:08:25.981539,ULMeasRept,2,4603,-84,-10.5,22.0
2025-07-30 22:08:26.111276,ULMeasRept,2,4603,-84,-10.5,22.0
2025-07-30 22:08:26.221584,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:08:26.341652,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:08:26.516155,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:08:26.591604,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:08:26.711642,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:08:26.860693,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:08:26.951144,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:08:27.071253,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:08:27.191123,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:08:27.311196,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:08:27.455693,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:08:27.606643,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:08:27.726736,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:08:27.846622,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:08:27.966197,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:08:28.091136,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:08:28.211099,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:08:28.290650,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:08:28.410695,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:08:28.550585,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:08:28.651089,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:08:28.771178,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:08:28.890627,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:08:29.010734,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:08:29.130684,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:08:29.250720,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:08:29.370651,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:08:29.481224,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:08:29.601207,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:08:29.721208,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:08:29.850918,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:08:29.965706,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:08:30.095615,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:08:30.215690,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:08:30.335763,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:08:30.455690,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:08:30.575564,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:08:30.695751,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:08:30.815616,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:08:30.935700,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:08:31.055599,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 22:08:31.175596,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 22:08:31.295676,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 22:08:31.415612,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 22:08:31.535703,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 22:08:31.655589,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 22:08:31.775661,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 22:08:31.895616,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 22:08:32.015637,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 22:08:32.135602,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 22:08:32.255676,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 22:08:32.375693,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 22:08:32.495722,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 22:08:32.615686,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 22:08:32.735674,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 22:08:32.855636,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 22:08:32.975731,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 22:08:33.095616,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 22:08:33.215569,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 22:08:33.335640,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 22:08:33.455605,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 22:08:33.575646,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 22:08:33.695674,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 22:08:33.815708,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 22:08:33.935607,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 22:08:34.055633,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 22:08:34.175593,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 22:08:34.295644,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 22:08:34.415617,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 22:08:34.535688,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 22:08:34.655635,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 22:08:34.775665,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 22:08:34.895664,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 22:08:35.015711,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 22:08:35.135650,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 22:08:35.255585,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 22:08:35.405668,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 22:08:35.525670,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 22:08:35.645635,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 22:08:35.765578,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 22:08:35.885602,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 22:08:36.005613,ULMeasRept,2,4603,-83,-10.5,22.5
2025-07-30 22:08:36.095696,ULMeasRept,2,4603,-84,-10.5,22.0
2025-07-30 22:08:36.215650,ULMeasRept,2,4603,-84,-10.5,22.0
2025-07-30 22:08:36.335636,ULMeasRept,2,4603,-84,-10.5,21.5
