time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 20:55:29.398464,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:55:29.518470,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:55:29.638416,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:55:29.758439,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:55:29.878389,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:55:29.998467,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:55:30.118418,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:55:30.238451,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:55:30.358408,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:55:30.478444,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:55:30.598403,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:55:30.728509,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:55:30.848514,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:55:30.968424,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:55:31.088558,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:55:31.208461,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:55:31.318459,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:55:31.448426,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:55:31.568467,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:55:31.688426,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:55:31.808554,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:55:31.928464,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:55:32.048497,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:55:32.168417,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:55:32.288572,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:55:32.408443,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:55:32.528439,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:55:32.648462,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:55:32.768452,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:55:32.888450,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:55:33.008453,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:55:33.128492,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:55:33.248452,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:55:33.368485,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:55:33.488437,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:55:33.608465,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:55:33.728448,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:55:33.848501,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:55:33.968505,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:55:34.088546,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:55:34.208423,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:55:34.328550,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:55:34.458578,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:55:34.568556,ULMeasRept,0,4601,-88,-16.5,5.5
2025-07-30 20:55:34.713538,ULMeasRept,0,4601,-88,-15.0,10.0
2025-07-30 20:55:34.838436,ULMeasRept,0,4601,-88,-15.0,10.0
2025-07-30 20:55:34.958471,ULMeasRept,0,4601,-87,-13.0,16.5
2025-07-30 20:55:35.078490,ULMeasRept,0,4601,-85,-11.5,19.5
2025-07-30 20:55:35.198523,ULMeasRept,0,4601,-85,-11.0,21.0
2025-07-30 20:55:35.318437,ULMeasRept,0,4601,-84,-11.0,22.0
2025-07-30 20:55:35.438520,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:35.558453,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:35.678487,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:35.798469,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:35.918534,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:36.038464,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:36.158529,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:36.278518,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:36.398490,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:36.518470,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:36.638522,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:36.948520,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:36.998544,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:55:36.998580,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:55:37.408526,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:37.408540,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:37.408549,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:37.488654,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:37.628465,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:37.813445,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:37.849462,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:37.988579,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:38.089482,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:38.248489,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:38.389508,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:38.454404,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:38.573435,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:38.749467,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:38.828459,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:38.943944,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:39.073963,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:39.193464,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:39.484035,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:39.484051,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:39.593945,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:39.673597,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:39.793498,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:39.903916,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:40.033835,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:40.163572,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:40.264095,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:40.393481,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:40.518466,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:40.628464,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:55:40.749477,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:55:40.874498,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:40.998452,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:41.108503,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:41.238465,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:41.354468,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:41.474395,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:41.599052,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:41.728518,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:41.848452,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:42.158447,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:42.158464,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:42.389072,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:42.389101,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:42.448559,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:42.568530,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:42.679445,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:42.808990,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:55:42.919443,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:55:43.039555,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:55:43.178538,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:55:43.279521,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:55:43.423975,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:55:43.528997,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:43.699455,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:43.819523,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:43.939400,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:44.069431,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:44.133976,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:44.433495,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:44.433510,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:44.503480,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:44.623407,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:44.743515,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:44.873480,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:44.983466,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:45.103479,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:45.223465,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:45.363397,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:45.464525,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:45.584374,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:45.698479,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:45.818522,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:45.938488,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:46.058430,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:46.184468,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:46.304488,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:46.424449,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:46.544420,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:46.664489,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:46.968523,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:46.968540,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:47.039010,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:47.338548,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:47.338569,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:47.398489,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:47.509519,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:47.629630,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:47.778501,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:47.898467,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:48.008493,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:48.138545,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:48.248512,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:48.373564,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:55:48.493605,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:48.613449,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:48.779435,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:48.889517,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:49.009543,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:49.129523,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:49.204009,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:49.343409,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:49.444140,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:49.583381,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:49.713353,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:49.813543,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:49.933506,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:50.053474,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:50.173430,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:50.283920,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:50.413466,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:55:50.534020,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:55:50.653569,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:55:50.773377,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:55:50.884021,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:55:51.023552,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:55:51.133652,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:51.248504,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:51.368496,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:51.494442,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:51.618933,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:51.739093,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:51.858976,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:51.988950,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:52.108531,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:52.229074,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:52.348468,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:52.468452,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:52.579506,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:52.708540,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:52.839006,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:52.958635,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:53.059480,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:53.179542,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:53.299479,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:53.419474,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:53.558560,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:53.659389,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:53.779449,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:53.959469,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:54.089060,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:54.199536,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:54.319506,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:54.403491,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:55:55.553919,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:55:55.579479,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:55:55.699399,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:55:55.819495,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:55:55.939006,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:55:56.058426,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:55:56.178485,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:55:56.298474,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:55:56.418473,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:55:56.538492,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:55:56.658916,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:55:56.788564,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:55:56.908489,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:55:57.028547,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:55:57.148433,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:55:57.268563,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:55:57.388437,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:55:57.508515,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:55:57.638528,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:55:57.758406,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:55:57.868467,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:55:57.998498,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:55:58.108470,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:55:58.228555,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:55:58.358489,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:55:58.478463,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:55:58.598528,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:55:58.718440,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:55:58.838516,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:55:58.958497,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:55:59.078495,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:55:59.198463,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:55:59.318460,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:55:59.438476,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:55:59.558443,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:55:59.678537,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:55:59.798443,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:55:59.918514,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:56:00.038410,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:56:00.158528,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:56:00.278433,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:56:00.398512,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:56:00.518502,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:56:00.638547,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:56:00.758468,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:56:00.878593,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:56:00.998476,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:56:01.118558,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:56:01.238442,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:56:01.358444,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:56:01.478510,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:56:01.598433,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:56:01.718545,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:56:01.838433,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:56:01.958493,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:56:02.078464,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:56:02.198510,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:56:02.338457,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:56:02.458465,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:56:02.588402,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:56:02.708437,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:56:02.828383,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:56:02.948539,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:56:03.068397,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:56:03.188469,ULMeasRept,1,4602,-83,-10.5,22.5
