time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:33:33.643601,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.4,+17.7dB,17.9us,"[0,",1,164.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:33:33.648087,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.2,+18.1dB,18.0us,"[0,",1,165.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:33:33.648678,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.6,+17.9dB,16.8us,"[0,",1,165.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:33:33.652225,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.4us,"[0,",1,165.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-53.8Hz,,"[6,",,1
2025-07-31 00:33:33.653152,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.8,+16.3dB,15.6us,"[0,",1,165.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:33:33.653634,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.0,+16.4dB,18.7us,"[0,",1,165.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:33:33.657735,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,15.9us,"[0,",1,166.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,+20.6Hz,,"[6,",1111,1
2025-07-31 00:33:33.658597,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.4,+17.7dB,17.2us,"[0,",1,166.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:33:33.662274,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,16.5us,"[0,",1,166.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-0.3Hz,,"[6,",,1
2025-07-31 00:33:33.663078,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.2,+16.3dB,16.3us,"[0,",1,166.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:33:33.663665,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.4,+16.4dB,18.5us,"[0,",1,166.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:33:33.668164,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.3,+17.6dB,30.1us,"[0,",1,167.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:33:33.668627,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.1,+18.0dB,19.7us,"[0,",1,167.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:33:33.672169,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,13.9us,"[0,",1,167.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+79.2Hz,,"[6,",,1
2025-07-31 00:33:33.673119,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.2,+17.5dB,22.2us,"[0,",1,167.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:33:33.673590,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.3,+17.6dB,18.1us,"[0,",1,167.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:33:33.677719,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,15.7us,"[0,",1,168.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,+35.9Hz,,"[6,",1111,1
2025-07-31 00:33:33.678658,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.9,+17.7dB,15.7us,"[0,",1,168.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:33:33.682210,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.0us,"[0,",1,168.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-39.9Hz,,"[6,",,1
2025-07-31 00:33:33.683142,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.0,+17.9dB,15.4us,"[0,",1,168.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:33:33.683622,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.9,+17.5dB,18.7us,"[0,",1,168.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:33:33.688111,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.6,+17.6dB,16.1us,"[0,",1,169.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:33:33.688580,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.1,+17.7dB,15.1us,"[0,",1,169.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:33:33.692237,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.0us,"[0,",1,169.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+48.4Hz,,"[6,",,1
2025-07-31 00:33:33.693070,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.0,+17.5dB,15.4us,"[0,",1,169.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:33:33.693653,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.8,+17.3dB,18.5us,"[0,",1,169.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:33:33.697737,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,12.0us,"[0,",1,170.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+33.2Hz,,"[6,",1111,1
2025-07-31 00:33:33.698616,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.7,+17.7dB,17.7us,"[0,",1,170.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:33:33.702154,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.4us,"[0,",1,170.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-10.1Hz,,"[6,",,1
2025-07-31 00:33:33.703100,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.3,+16.6dB,15.4us,"[0,",1,170.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:33:33.703586,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.0,+16.2dB,18.4us,"[0,",1,170.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:33:33.708188,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.3,+17.5dB,27.9us,"[0,",1,171.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:33:33.708640,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.7,+18.1dB,14.7us,"[0,",1,171.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:33:33.712202,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.6us,"[0,",1,171.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+22.2Hz,,"[6,",,1
2025-07-31 00:33:33.713130,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.3,+16.3dB,16.1us,"[0,",1,171.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:33:33.713609,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.8,+16.3dB,18.6us,"[0,",1,171.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:33:33.717741,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,17.0us,"[0,",1,172.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,+48.9Hz,,"[6,",1111,1
2025-07-31 00:33:33.718575,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.3,+17.6dB,18.1us,"[0,",1,172.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:33:33.722249,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,18.3us,"[0,",1,172.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-9.6Hz,,"[6,",,1
2025-07-31 00:33:33.723169,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.7,+18.0dB,17.1us,"[0,",1,172.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:33:33.723655,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.1,+17.6dB,20.0us,"[0,",1,172.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:33:33.728135,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.3,+17.9dB,17.9us,"[0,",1,173.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:33:33.728603,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.9,+17.6dB,15.8us,"[0,",1,173.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:33:33.732146,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,16.1us,"[0,",1,173.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-60.7Hz,,"[6,",,1
2025-07-31 00:33:33.733102,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.5,+16.3dB,21.8us,"[0,",1,173.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:33:33.733670,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.4,+16.2dB,16.0us,"[0,",1,173.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:33:33.737704,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,14.8us,"[0,",1,174.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-28.6Hz,,"[6,",1111,1
2025-07-31 00:33:33.738641,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.3,+17.6dB,18.3us,"[0,",1,174.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:33:33.742175,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.5us,"[0,",1,174.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+10.2Hz,,"[6,",,1
2025-07-31 00:33:33.743117,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.8,+16.0dB,16.7us,"[0,",1,174.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:33:33.743595,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.7,+16.2dB,15.8us,"[0,",1,174.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:33:33.748085,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.2,+17.7dB,16.4us,"[0,",1,175.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:33:33.748664,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.4,+17.5dB,16.8us,"[0,",1,175.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:33:33.752224,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,18.3us,"[0,",1,175.17,normal,0,valid,-11.3dB,-11.4dB,0.16us,+2.2Hz,,"[6,",,1
2025-07-31 00:33:33.753150,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.3,+17.7dB,17.2us,"[0,",1,175.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:33:33.753620,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.5,+17.6dB,14.5us,"[0,",1,175.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:33:33.757723,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,12.6us,"[0,",1,176.8,normal,0,valid,-11.4dB,-11.5dB,0.18us,-21.8Hz,,"[6,",1111,1
2025-07-31 00:33:33.758592,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.7,+17.7dB,17.1us,"[0,",1,176.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:33:33.762258,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.7us,"[0,",1,176.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+12.8Hz,,"[6,",,1
2025-07-31 00:33:33.763075,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.3,+16.3dB,17.5us,"[0,",1,176.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:33:33.763656,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.0,+16.4dB,14.6us,"[0,",1,176.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:33:33.768152,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.3,+17.9dB,18.5us,"[0,",1,177.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:33:33.768627,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.5,+17.7dB,15.4us,"[0,",1,177.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:33:33.772164,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.3us,"[0,",1,177.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-4.1Hz,,"[6,",,1
2025-07-31 00:33:33.773115,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.5,+17.6dB,17.0us,"[0,",1,177.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:33:33.773579,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.5,+17.6dB,14.2us,"[0,",1,177.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:33:33.777727,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,16.4us,"[0,",1,178.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-129.0Hz,,"[6,",1111,1
2025-07-31 00:33:33.778656,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.1,+17.4dB,16.8us,"[0,",1,178.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:33:33.782204,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.6us,"[0,",1,178.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+32.4Hz,,"[6,",,1
2025-07-31 00:33:33.783138,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.5,+17.5dB,15.8us,"[0,",1,178.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:33:33.783621,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.5,+17.8dB,19.0us,"[0,",1,178.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:33:33.788100,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.4,+17.9dB,16.8us,"[0,",1,179.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:33:33.788578,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.1,+17.5dB,15.3us,"[0,",1,179.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:33:33.792249,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,16.7us,"[0,",1,179.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-110.7Hz,,"[6,",,1
2025-07-31 00:33:33.793169,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.6,+17.7dB,15.8us,"[0,",1,179.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:33:33.793649,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.0,+17.4dB,18.7us,"[0,",1,179.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:33:33.797737,CSI,0x4601,2,,na,"[0,",,,1,,+28.0dB,16.2us,"[0,",1,180.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-96.7Hz,,"[6,",1111,1
2025-07-31 00:33:33.798607,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.1,+17.4dB,16.1us,"[0,",1,180.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:33:33.802151,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.8us,"[0,",1,180.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-43.6Hz,,"[6,",,1
2025-07-31 00:33:33.803094,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.8,+17.6dB,17.3us,"[0,",1,180.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:33:33.803571,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.1,+17.7dB,17.8us,"[0,",1,180.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:33:33.808166,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.5,+17.5dB,16.6us,"[0,",1,181.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:33:33.808636,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.8,+17.7dB,14.4us,"[0,",1,181.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:33:33.812190,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.7us,"[0,",1,181.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,+4.2Hz,,"[6,",,1
2025-07-31 00:33:33.813132,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.5,+17.6dB,24.5us,"[0,",1,181.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:33:33.813607,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.7,+17.5dB,18.6us,"[0,",1,181.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:33:33.817735,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,24.1us,"[0,",1,182.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,+4.2Hz,,"[6,",1111,1
2025-07-31 00:33:33.818671,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.7,+17.6dB,17.3us,"[0,",1,182.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:33:33.822223,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.1us,"[0,",1,182.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+30.6Hz,,"[6,",,1
2025-07-31 00:33:33.823157,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.6,+16.2dB,16.0us,"[0,",1,182.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:33:33.823633,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.9,+16.5dB,15.1us,"[0,",1,182.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:33:33.828129,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.3,+17.5dB,22.7us,"[0,",1,183.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:33:33.828600,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.2,+17.8dB,18.7us,"[0,",1,183.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:33:33.832260,PHY,0x4601,2,,na,"[0,",,,11111,,+26.9dB,15.5us,"[0,",1,183.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+102.1Hz,,"[6,",,1
2025-07-31 00:33:33.833080,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.7,+16.4dB,17.8us,"[0,",1,183.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:33:33.833662,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.4,+16.4dB,15.3us,"[0,",1,183.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:33:33.837667,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,12.7us,"[0,",1,184.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-106.5Hz,,"[6,",1111,1
2025-07-31 00:33:33.838625,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.0,+15.9dB,18.3us,"[0,",1,184.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:33:33.842167,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,13.6us,"[0,",1,184.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+0.7Hz,,"[6,",,1
2025-07-31 00:33:33.843113,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.2,+16.2dB,16.2us,"[0,",1,184.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:33:33.843586,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.5,+16.5dB,14.5us,"[0,",1,184.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:33:33.848080,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.4,+17.4dB,16.3us,"[0,",1,185.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:33:33.848653,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.1,+17.7dB,15.5us,"[0,",1,185.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:33:33.852226,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.5us,"[0,",1,185.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+13.0Hz,,"[6,",,1
2025-07-31 00:33:33.853142,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.8,+17.5dB,16.9us,"[0,",1,185.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:33:33.853621,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.0,+17.5dB,14.4us,"[0,",1,185.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:33:33.857747,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,13.6us,"[0,",1,186.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+2.4Hz,,"[6,",1111,1
2025-07-31 00:33:33.858586,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.7,+16.4dB,23.6us,"[0,",1,186.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:33:33.862264,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,17.0us,"[0,",1,186.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-55.4Hz,,"[6,",,1
2025-07-31 00:33:33.863065,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.7,+18.0dB,15.7us,"[0,",1,186.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:33:33.863646,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.2,+17.4dB,14.4us,"[0,",1,186.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:33:33.868147,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.1,+17.3dB,16.4us,"[0,",1,187.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:33:33.868612,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.9,+17.7dB,14.9us,"[0,",1,187.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:33:33.872153,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.3us,"[0,",1,187.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-48.8Hz,,"[6,",,1
2025-07-31 00:33:33.873099,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.9,+16.6dB,15.2us,"[0,",1,187.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:33:33.873591,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.2,+16.4dB,27.4us,"[0,",1,187.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:33:33.877708,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,13.2us,"[0,",1,188.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+145.6Hz,,"[6,",1111,1
2025-07-31 00:33:33.878643,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.1,+16.3dB,16.3us,"[0,",1,188.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:33:33.882204,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.8us,"[0,",1,188.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-31.9Hz,,"[6,",,1
2025-07-31 00:33:33.883130,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.4,+16.2dB,15.9us,"[0,",1,188.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:33:33.883609,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.3,+16.0dB,18.0us,"[0,",1,188.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:33:33.888115,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.7,+17.5dB,19.9us,"[0,",1,189.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:33:33.888573,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.1,+17.3dB,14.9us,"[0,",1,189.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:33:33.892222,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.7us,"[0,",1,189.17,normal,0,valid,-11.3dB,-11.3dB,0.15us,-79.2Hz,,"[6,",,1
2025-07-31 00:33:33.893165,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.3,+16.3dB,17.7us,"[0,",1,189.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:33:33.893652,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.8,+16.4dB,27.2us,"[0,",1,189.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:33:33.897729,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,14.6us,"[0,",1,190.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,+110.1Hz,,"[6,",1111,1
2025-07-31 00:33:33.898606,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.3,+17.5dB,20.1us,"[0,",1,190.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:33:33.902146,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,13.6us,"[0,",1,190.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+106.2Hz,,"[6,",,1
2025-07-31 00:33:33.903100,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.6,+17.8dB,15.4us,"[0,",1,190.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:33:33.903673,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.3,+17.5dB,18.9us,"[0,",1,190.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:33:33.908163,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.0,+17.9dB,15.9us,"[0,",1,191.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:33:33.908635,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.5,+17.6dB,15.5us,"[0,",1,191.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:33:33.912173,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.4us,"[0,",1,191.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+1.7Hz,,"[6,",,1
2025-07-31 00:33:33.913119,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.5,+16.2dB,16.7us,"[0,",1,191.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
