time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:43:44.938492,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,16.7us,"[0,",1,242.8,normal,0,valid,-11.4dB,-11.5dB,0.25us,-41.7Hz,,"[6,",1111,1
2025-07-30 21:43:44.939429,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.9,+15.9dB,15.8us,"[0,",1,242.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:43:44.942977,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,13.7us,"[0,",1,242.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+51.4Hz,,"[6,",,1
2025-07-30 21:43:44.943916,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.2,+17.0dB,15.4us,"[0,",1,242.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:43:44.944399,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.4,+17.0dB,16.5us,"[0,",1,242.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:43:44.948905,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.4,+16.0dB,20.6us,"[0,",1,243.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:43:44.949461,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.7,+15.8dB,14.6us,"[0,",1,243.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:43:44.953041,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,21.5us,"[0,",1,243.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-23.2Hz,,"[6,",,1
2025-07-30 21:43:44.953952,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.8,+17.1dB,15.3us,"[0,",1,243.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:43:44.954422,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.8,+17.1dB,15.9us,"[0,",1,243.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:43:44.958554,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,15.5us,"[0,",1,244.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-53.4Hz,,"[6,",1111,1
2025-07-30 21:43:44.959392,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.7,+15.8dB,15.9us,"[0,",1,244.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:43:44.963053,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,24.9us,"[0,",1,244.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+78.5Hz,,"[6,",,1
2025-07-30 21:43:44.963876,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.3,+16.9dB,15.9us,"[0,",1,244.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:43:44.964455,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.0,+17.0dB,14.2us,"[0,",1,244.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:43:44.968954,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.5,+15.9dB,16.6us,"[0,",1,245.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:43:44.969420,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.6,+15.9dB,14.8us,"[0,",1,245.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:43:44.972966,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.6us,"[0,",1,245.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,+79.0Hz,,"[6,",,1
2025-07-30 21:43:44.973910,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.8,+16.8dB,16.8us,"[0,",1,245.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:43:44.974386,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.0,+17.1dB,16.5us,"[0,",1,245.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:43:44.978511,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,12.2us,"[0,",1,246.8,normal,0,valid,-11.3dB,-11.4dB,0.25us,-13.7Hz,,"[6,",1111,1
2025-07-30 21:43:44.979450,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.3,+16.8dB,16.3us,"[0,",1,246.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:43:44.982998,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.1us,"[0,",1,246.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+116.4Hz,,"[6,",,1
2025-07-30 21:43:44.983940,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.2,+16.8dB,15.4us,"[0,",1,246.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:43:44.984424,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.9,+16.9dB,13.7us,"[0,",1,246.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:43:44.988909,PHY,0x4601,1,0,na,"[0,",0,0,1,961.5,+15.6dB,20.3us,"[0,",1,247.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:43:44.989375,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.7,+15.8dB,14.6us,"[0,",1,247.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:43:44.993026,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.3us,"[0,",1,247.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+127.4Hz,,"[6,",,1
2025-07-30 21:43:44.993972,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.1,+16.9dB,18.4us,"[0,",1,247.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:43:44.994456,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.5,+16.7dB,15.6us,"[0,",1,247.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:43:44.998541,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,12.5us,"[0,",1,248.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-53.5Hz,,"[6,",1111,1
2025-07-30 21:43:44.999415,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.6,+17.2dB,17.1us,"[0,",1,248.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:43:45.002956,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,23.2us,"[0,",1,248.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+50.3Hz,,"[6,",,1
2025-07-30 21:43:45.003903,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.5,+15.9dB,19.9us,"[0,",1,248.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:43:45.004492,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.9,+15.8dB,30.1us,"[0,",1,248.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:43:45.008970,PHY,0x4601,1,0,na,"[0,",0,0,1,950.9,+15.5dB,20.5us,"[0,",1,249.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:43:45.009434,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.8,+15.8dB,14.5us,"[0,",1,249.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:43:45.012984,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,16.7us,"[0,",1,249.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-18.7Hz,,"[6,",,1
2025-07-30 21:43:45.013923,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.9,+17.1dB,15.7us,"[0,",1,249.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:43:45.014402,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.0,+16.9dB,14.4us,"[0,",1,249.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:43:45.018527,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,17.5us,"[0,",1,250.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-48.8Hz,,"[6,",1111,1
2025-07-30 21:43:45.019482,PHY,0x4601,1,0,na,"[0,",0,0,1,966.1,+15.6dB,22.6us,"[0,",1,250.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:43:45.023020,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,17.5us,"[0,",1,250.17,normal,0,valid,-11.4dB,-11.5dB,0.25us,-33.0Hz,,"[6,",,1
2025-07-30 21:43:45.023956,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.9,+17.0dB,15.4us,"[0,",1,250.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:43:45.024435,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.7,+16.7dB,16.0us,"[0,",1,250.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:43:45.028925,PHY,0x4601,1,0,na,"[0,",0,0,1,982.2,+15.7dB,20.3us,"[0,",1,251.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:43:45.029391,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.6,+15.8dB,15.2us,"[0,",1,251.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:43:45.033052,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,17.7us,"[0,",1,251.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+12.7Hz,,"[6,",,1
2025-07-30 21:43:45.033885,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.7,+16.0dB,16.4us,"[0,",1,251.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:43:45.034462,PHY,0x4601,1,0,na,"[0,",0,0,1,925.6,+15.4dB,13.9us,"[0,",1,251.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:43:45.038548,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,11.5us,"[0,",1,252.8,normal,0,valid,-11.4dB,-11.4dB,0.25us,-19.0Hz,,"[6,",1111,1
2025-07-30 21:43:45.039427,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.6,+16.9dB,15.9us,"[0,",1,252.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:43:45.042971,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.3us,"[0,",1,252.17,normal,0,valid,-11.5dB,-11.6dB,0.25us,+40.7Hz,,"[6,",,1
2025-07-30 21:43:45.043914,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.1,+16.9dB,17.5us,"[0,",1,252.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:43:45.044385,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.0,+16.8dB,14.7us,"[0,",1,252.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:43:45.048880,PHY,0x4601,1,0,na,"[0,",0,0,1,986.3,+15.7dB,16.9us,"[0,",1,253.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:43:45.049457,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.2,+15.9dB,14.2us,"[0,",1,253.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:43:45.053010,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.6us,"[0,",1,253.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+34.9Hz,,"[6,",,1
2025-07-30 21:43:45.053949,PHY,0x4601,1,0,na,"[0,",0,0,1,948.1,+15.5dB,15.8us,"[0,",1,253.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:43:45.054421,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.1,+15.8dB,18.4us,"[0,",1,253.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:43:45.058546,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,12.6us,"[0,",1,254.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-31.8Hz,,"[6,",1111,1
2025-07-30 21:43:45.059383,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.1,+17.2dB,16.1us,"[0,",1,254.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:43:45.063057,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.8us,"[0,",1,254.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+57.6Hz,,"[6,",,1
2025-07-30 21:43:45.063979,PHY,0x4601,1,0,na,"[0,",0,0,1,985.5,+15.7dB,20.8us,"[0,",1,254.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:43:45.064462,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.9,+15.8dB,18.4us,"[0,",1,254.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:43:45.068961,PHY,0x4601,1,0,na,"[0,",0,0,1,993.1,+15.7dB,16.4us,"[0,",1,255.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:43:45.069414,PHY,0x4601,1,0,na,"[0,",0,0,1,955.4,+15.6dB,17.2us,"[0,",1,255.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:43:45.072953,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.2us,"[0,",1,255.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-56.0Hz,,"[6,",,1
2025-07-30 21:43:45.073899,PHY,0x4601,1,0,na,"[0,",0,0,1,933.9,+15.5dB,17.9us,"[0,",1,255.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:43:45.074373,PHY,0x4601,1,0,na,"[0,",0,0,1,983.4,+15.7dB,14.2us,"[0,",1,255.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:43:45.078513,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,14.6us,"[0,",1,256.8,normal,0,valid,-11.4dB,-11.4dB,0.26us,-29.6Hz,,"[6,",1111,1
2025-07-30 21:43:45.079448,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.2,+16.8dB,15.4us,"[0,",1,256.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:43:45.082990,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,17.5us,"[0,",1,256.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+55.9Hz,,"[6,",,1
2025-07-30 21:43:45.083930,PHY,0x4601,1,0,na,"[0,",0,0,1,912.6,+15.3dB,15.6us,"[0,",1,256.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:43:45.084404,PHY,0x4601,1,0,na,"[0,",0,0,1,964.5,+15.6dB,14.7us,"[0,",1,256.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:43:45.088898,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.7,+15.9dB,16.1us,"[0,",1,257.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:43:45.089474,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.9,+15.9dB,14.6us,"[0,",1,257.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:43:45.093035,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,17.6us,"[0,",1,257.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-96.1Hz,,"[6,",,1
2025-07-30 21:43:45.093963,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.1,+15.8dB,15.8us,"[0,",1,257.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:43:45.094441,PHY,0x4601,1,0,na,"[0,",0,0,1,962.9,+15.6dB,15.4us,"[0,",1,257.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:43:45.098529,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,15.0us,"[0,",1,258.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+14.5Hz,,"[6,",1111,1
2025-07-30 21:43:45.099400,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.4,+15.8dB,16.6us,"[0,",1,258.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:43:45.103048,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.4us,"[0,",1,258.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+18.7Hz,,"[6,",,1
2025-07-30 21:43:45.103887,PHY,0x4601,1,0,na,"[0,",0,0,1,963.1,+15.6dB,16.5us,"[0,",1,258.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:43:45.104467,PHY,0x4601,1,0,na,"[0,",0,0,1,984.1,+15.7dB,13.9us,"[0,",1,258.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:43:45.108968,PHY,0x4601,1,0,na,"[0,",0,0,1,973.2,+15.6dB,16.6us,"[0,",1,259.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:43:45.109434,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.0,+15.8dB,16.9us,"[0,",1,259.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:43:45.112977,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,14.9us,"[0,",1,259.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+10.0Hz,,"[6,",,1
2025-07-30 21:43:45.113917,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.6,+16.9dB,16.8us,"[0,",1,259.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:43:45.114392,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.9,+17.1dB,14.8us,"[0,",1,259.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:43:45.118540,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,16.4us,"[0,",1,260.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,+30.2Hz,,"[6,",1111,1
2025-07-30 21:43:45.119468,PHY,0x4601,1,0,na,"[0,",0,0,1,951.7,+15.5dB,16.1us,"[0,",1,260.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:43:45.123009,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.7us,"[0,",1,260.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+0.9Hz,,"[6,",,1
2025-07-30 21:43:45.123959,PHY,0x4601,1,0,na,"[0,",0,0,1,976.1,+15.6dB,27.0us,"[0,",1,260.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:43:45.124425,PHY,0x4601,1,0,na,"[0,",0,0,1,976.5,+15.6dB,15.4us,"[0,",1,260.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:43:45.128919,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.0,+16.0dB,18.9us,"[0,",1,261.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:43:45.129396,PHY,0x4601,1,0,na,"[0,",0,0,1,978.9,+15.7dB,21.4us,"[0,",1,261.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:43:45.133046,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,16.7us,"[0,",1,261.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+91.9Hz,,"[6,",,1
2025-07-30 21:43:45.133875,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.0,+17.3dB,15.8us,"[0,",1,261.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:43:45.134463,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.8,+16.9dB,18.1us,"[0,",1,261.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:43:45.138543,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.2us,"[0,",1,262.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-44.2Hz,,"[6,",1111,1
2025-07-30 21:43:45.139417,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.2,+16.9dB,15.7us,"[0,",1,262.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:43:45.142962,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.2us,"[0,",1,262.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+85.3Hz,,"[6,",,1
2025-07-30 21:43:45.143913,PHY,0x4601,1,0,na,"[0,",0,0,1,965.0,+15.6dB,15.8us,"[0,",1,262.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:43:45.144391,PHY,0x4601,1,0,na,"[0,",0,0,1,944.3,+15.5dB,18.0us,"[0,",1,262.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:43:45.148977,PHY,0x4601,1,0,na,"[0,",0,0,1,990.4,+15.7dB,16.0us,"[0,",1,263.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:43:45.149447,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.8,+15.8dB,14.9us,"[0,",1,263.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:43:45.153006,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.2us,"[0,",1,263.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-38.2Hz,,"[6,",,1
2025-07-30 21:43:45.153941,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.2,+16.7dB,16.5us,"[0,",1,263.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:43:45.154420,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.0,+16.7dB,17.7us,"[0,",1,263.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:43:45.158531,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,12.4us,"[0,",1,264.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+3.2Hz,,"[6,",1111,1
2025-07-30 21:43:45.159383,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.6,+16.9dB,16.2us,"[0,",1,264.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:43:45.163029,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,13.6us,"[0,",1,264.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,-19.4Hz,,"[6,",,1
2025-07-30 21:43:45.163984,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.8,+15.8dB,15.5us,"[0,",1,264.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:43:45.164452,PHY,0x4601,1,0,na,"[0,",0,0,1,961.5,+15.6dB,21.2us,"[0,",1,264.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:43:45.168931,PHY,0x4601,1,0,na,"[0,",0,0,1,950.1,+15.5dB,16.7us,"[0,",1,265.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:43:45.169403,PHY,0x4601,1,0,na,"[0,",0,0,1,929.6,+15.4dB,14.6us,"[0,",1,265.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:43:45.172951,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,19.7us,"[0,",1,265.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-21.7Hz,,"[6,",,1
2025-07-30 21:43:45.173905,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.0,+17.0dB,19.8us,"[0,",1,265.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:43:45.174473,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.4,+16.8dB,14.1us,"[0,",1,265.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:43:45.178503,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,14.5us,"[0,",1,266.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-20.5Hz,,"[6,",1111,1
2025-07-30 21:43:45.179436,PHY,0x4601,1,0,na,"[0,",0,0,1,965.1,+15.6dB,15.6us,"[0,",1,266.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:43:45.182984,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.0us,"[0,",1,266.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-43.1Hz,,"[6,",,1
2025-07-30 21:43:45.183924,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.3,+16.9dB,15.2us,"[0,",1,266.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:43:45.184400,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.5,+17.1dB,14.5us,"[0,",1,266.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:43:45.188887,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.2,+16.1dB,17.0us,"[0,",1,267.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:43:45.189474,PHY,0x4601,1,0,na,"[0,",0,0,1,974.8,+15.6dB,14.9us,"[0,",1,267.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:43:45.193029,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,17.0us,"[0,",1,267.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-45.1Hz,,"[6,",,1
2025-07-30 21:43:45.193954,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.9,+15.8dB,15.0us,"[0,",1,267.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:43:45.194426,PHY,0x4601,1,0,na,"[0,",0,0,1,996.0,+15.7dB,14.7us,"[0,",1,267.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:43:45.198523,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,12.9us,"[0,",1,268.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-69.8Hz,,"[6,",1111,1
2025-07-30 21:43:45.199394,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.3,+16.8dB,16.8us,"[0,",1,268.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:43:45.203048,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,22.5us,"[0,",1,268.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-21.0Hz,,"[6,",,1
2025-07-30 21:43:45.203882,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.9,+17.0dB,15.9us,"[0,",1,268.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:43:45.204480,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.3,+16.9dB,18.7us,"[0,",1,268.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
