time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-31 01:06:24.310260,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:06:24.384723,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:06:24.559603,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:06:24.600156,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:06:24.839538,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:06:24.839560,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:06:24.979669,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:06:25.279677,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:06:25.390156,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:06:25.500103,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:06:25.500130,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:06:25.589773,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:06:25.680143,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:06:25.854699,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:06:26.009681,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:06:26.060111,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:06:26.180250,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:06:26.339646,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:06:26.425247,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:06:26.569581,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:06:26.674664,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:06:26.804789,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:06:26.929716,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:06:27.104654,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:06:27.284748,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:06:27.290551,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:06:27.390065,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:06:27.605126,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:06:27.719649,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:06:27.745059,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:06:27.904672,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:06:28.059615,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:06:28.149758,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:06:28.559703,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:06:28.559736,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:06:28.559745,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:06:28.674792,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:06:28.719655,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:06:29.000191,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:06:29.000206,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:06:29.124827,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:06:29.224795,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:06:29.560075,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:06:29.560093,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:06:29.560111,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:06:29.709656,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:06:29.919617,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:06:29.999717,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:06:30.090156,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:06:30.189638,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:06:30.304788,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:06:30.480054,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:06:30.724717,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:06:30.964772,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:06:30.964788,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:06:31.110172,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:06:31.110187,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:06:31.159744,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:06:31.300840,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 01:06:31.430144,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:06:31.680115,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:06:31.680131,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:06:31.854731,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:06:31.854747,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:06:32.199777,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:06:32.199791,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:06:32.380242,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:06:32.449630,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:06:32.564704,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:06:32.644854,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:06:32.934662,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:06:33.075737,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:06:33.075752,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:06:33.149701,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:06:33.180170,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:06:33.310136,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:06:33.449647,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:06:33.564765,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:06:33.670167,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:06:33.784806,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:06:33.934676,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:06:34.054712,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:06:34.149669,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:06:34.579774,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:06:34.579791,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:06:34.630110,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:06:34.630127,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:06:34.774725,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:06:34.949745,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:06:35.019627,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:06:35.119645,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:06:35.240015,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:06:35.340136,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:06:35.664732,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:06:35.664747,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:06:35.720063,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:06:36.065237,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:06:36.209719,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:06:36.209739,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:06:36.214697,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:06:36.409681,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:06:36.505272,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:06:36.665309,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:06:36.859780,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:06:36.859796,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:06:36.929813,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:06:37.034723,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:06:37.154619,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:06:37.274701,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:06:37.394615,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:06:37.514699,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:06:37.634589,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:06:37.754683,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:06:37.874610,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:06:37.994703,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:06:38.114705,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:06:38.234692,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:06:38.354688,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:06:38.474691,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:06:38.594682,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:06:38.714594,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:06:38.834693,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:06:38.954671,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:06:39.074632,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:06:39.194575,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:06:39.314682,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:06:39.434673,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:06:39.554682,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:06:39.684717,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:06:39.794709,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:06:39.914660,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:06:40.034658,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:06:40.154607,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:06:40.284647,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:06:40.404703,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:06:40.524601,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:06:40.644759,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:06:40.764665,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:06:40.884761,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:06:41.004682,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:06:41.124728,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:06:41.244673,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:06:41.364732,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:06:41.484673,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:06:41.604679,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:06:41.724633,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:06:41.844660,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:06:41.964744,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:06:42.084623,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:06:42.224648,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:06:42.344681,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:06:42.464674,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:06:42.584683,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:06:42.704602,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:06:42.824687,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:06:42.944680,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:06:43.064728,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:06:43.184666,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:06:43.244656,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:06:43.384637,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:06:43.504705,ULMeasRept,0,4601,-84,-10.5,22.5
