time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 17:44:45.449884,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:45.579873,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:45.699929,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:45.819893,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:45.939886,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:46.059871,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:46.179903,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:46.299882,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:46.419979,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:46.539993,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:46.669835,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:46.779841,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:46.899798,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:47.019819,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:47.144908,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:47.349886,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:47.384849,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:47.504856,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:47.624907,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:47.744840,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:47.874884,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:47.994865,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:48.114875,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:48.229837,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:48.349879,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:48.474926,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:48.594842,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:48.714946,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:48.834861,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:48.954888,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:49.074835,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:49.194814,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:49.314912,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:49.434811,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:49.579935,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:49.679900,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:49.799882,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:49.919889,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:50.044807,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:50.159917,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:50.279909,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:50.404880,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:50.524790,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:50.644906,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:50.764827,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:50.879892,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:51.004875,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:51.124892,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:51.244855,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:51.364884,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:51.484908,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:51.614794,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:51.724847,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:51.845402,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:51.960896,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:52.089913,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:52.249993,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:52.359973,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:52.580448,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:52.580482,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:52.809932,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:52.809970,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:52.939877,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:53.089824,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:53.219953,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:53.299837,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:53.424907,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:53.569866,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:53.659862,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:53.784872,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:53.904886,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:54.024860,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:54.144867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:54.264835,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:54.384959,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:54.504852,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:54.624936,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:54.754856,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:54.864957,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:54.994876,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:55.109906,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:55.234922,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:55.344946,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:55.464899,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:55.584923,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:55.704905,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:55.834849,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:55.944943,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:56.074838,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:56.199891,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:56.424932,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:56.439960,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:56.559776,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:56.679886,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:56.794882,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:56.914806,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:57.034872,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:57.159939,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:57.289889,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:57.409869,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:57.529923,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:57.649897,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:57.769889,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:57.889907,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:58.009896,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:58.129906,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:58.250020,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:58.369921,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:58.489951,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:58.609855,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:58.729995,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:58.849933,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:58.969864,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:59.089964,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:59.209925,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:59.329916,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:59.449897,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:59.569901,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:59.689888,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:59.809945,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:44:59.929873,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:00.049987,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:00.169874,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:00.289940,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:00.409881,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:00.529948,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:00.659942,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:00.769994,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:00.899968,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:01.029937,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:01.179943,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:01.289918,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:45:02.310431,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 17:45:02.420307,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 17:45:02.549892,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:45:02.670543,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:45:02.780404,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:45:02.910409,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:45:03.029892,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:45:03.149954,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:45:03.269853,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:45:03.389820,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:45:03.509892,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:45:03.629857,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:45:03.749836,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:45:03.869852,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:45:03.989861,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:45:04.109825,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:45:04.229927,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:45:04.349790,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:45:04.469973,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:45:04.589834,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:45:04.709848,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:45:04.829868,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:45:04.950040,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:45:05.069856,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:45:05.189914,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:45:05.309841,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:45:05.450368,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:45:05.570384,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:45:05.689900,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:45:05.809846,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:45:05.930391,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:45:06.049894,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:45:06.170362,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:45:06.289836,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:45:06.409890,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:45:06.529911,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:45:06.669851,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:45:06.769859,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:45:06.889938,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:45:07.009915,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:45:07.129868,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:45:07.249912,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:45:07.369949,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:45:07.489864,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:45:07.609904,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:45:07.729961,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:45:07.849841,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:45:07.969996,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:45:08.089825,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:45:08.209880,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:45:08.329865,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:45:08.449992,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:45:08.569854,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:45:08.689961,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:45:08.809901,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:45:08.929954,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:45:09.049893,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:45:09.169922,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:45:09.289875,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:45:09.409841,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:45:09.529933,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:45:09.649837,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:45:09.769897,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:45:09.889939,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:45:10.009980,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:45:10.129846,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:45:10.249916,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:45:10.369882,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:45:10.489902,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:45:10.609846,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:45:10.729958,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:45:10.849916,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:45:10.969975,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:45:11.089905,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:45:11.209823,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:45:11.339913,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:45:11.459880,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:45:11.579944,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:45:11.699892,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:45:11.839947,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:45:11.959887,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:45:12.079917,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:45:12.199890,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:45:12.319936,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:45:12.439832,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:45:12.559919,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:45:12.689841,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:45:12.809814,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:45:12.929854,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:45:13.049856,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:45:13.169907,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:45:13.289906,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:45:13.409897,ULMeasRept,1,4602,-84,-10.5,22.5
