time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:57:46.522639,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.7,+15.8dB,14.6us,"[0,",1,161.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:57:46.526187,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,17.1us,"[0,",1,161.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-113.6Hz,,"[6,",,1
2025-07-30 18:57:46.527126,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.0,+17.1dB,15.5us,"[0,",1,161.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:57:46.527601,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.3,+16.8dB,14.3us,"[0,",1,161.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:57:46.531726,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,12.3us,"[0,",1,162.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,-10.6Hz,,"[6,",1111,1
2025-07-30 18:57:46.532569,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.0,+16.8dB,17.0us,"[0,",1,162.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:57:46.536208,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.9us,"[0,",1,162.17,normal,0,valid,-11.7dB,-11.8dB,0.24us,-3.3Hz,,"[6,",,1
2025-07-30 18:57:46.537156,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.9,+16.5dB,15.0us,"[0,",1,162.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:57:46.537634,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.0,+17.0dB,13.7us,"[0,",1,162.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:57:46.542124,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.5,+15.8dB,17.8us,"[0,",1,163.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:57:46.542592,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.9,+15.9dB,14.5us,"[0,",1,163.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:57:46.546136,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,15.1us,"[0,",1,163.17,normal,0,valid,-11.7dB,-11.8dB,0.25us,+41.8Hz,,"[6,",,1
2025-07-30 18:57:46.547084,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.0,+16.7dB,15.7us,"[0,",1,163.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:57:46.547666,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.0,+16.8dB,16.5us,"[0,",1,163.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:57:46.551697,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,17.2us,"[0,",1,164.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,-72.8Hz,,"[6,",1111,1
2025-07-30 18:57:46.552633,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.2,+15.7dB,20.5us,"[0,",1,164.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:57:46.556170,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.4us,"[0,",1,164.17,normal,0,valid,-11.7dB,-11.7dB,0.25us,+101.1Hz,,"[6,",,1
2025-07-30 18:57:46.557118,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.9,+16.9dB,16.9us,"[0,",1,164.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:57:46.557589,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.6,+16.8dB,15.2us,"[0,",1,164.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:57:46.562076,PHY,0x4601,1,0,na,"[0,",0,0,1,952.5,+15.5dB,16.3us,"[0,",1,165.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:57:46.562666,PHY,0x4601,1,0,na,"[0,",0,0,1,975.5,+15.7dB,20.8us,"[0,",1,165.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:57:46.566236,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.8us,"[0,",1,165.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-151.7Hz,,"[6,",,1
2025-07-30 18:57:46.567145,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.4,+17.0dB,15.1us,"[0,",1,165.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:57:46.567620,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.5,+16.8dB,14.7us,"[0,",1,165.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:57:46.571728,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,14.7us,"[0,",1,166.8,normal,0,valid,-11.7dB,-11.7dB,0.25us,+6.7Hz,,"[6,",1111,1
2025-07-30 18:57:46.572588,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.1,+16.8dB,16.3us,"[0,",1,166.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:57:46.576262,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,15.3us,"[0,",1,166.17,normal,0,valid,-11.7dB,-11.7dB,0.26us,-51.9Hz,,"[6,",,1
2025-07-30 18:57:46.577073,PHY,0x4601,1,0,na,"[0,",0,0,1,987.8,+15.7dB,15.3us,"[0,",1,166.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:57:46.577649,PHY,0x4601,1,0,na,"[0,",0,0,1,931.9,+15.4dB,14.0us,"[0,",1,166.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:57:46.582151,PHY,0x4601,1,0,na,"[0,",0,0,1,963.4,+15.5dB,20.1us,"[0,",1,167.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:57:46.582614,PHY,0x4601,1,0,na,"[0,",0,0,1,980.9,+15.7dB,15.2us,"[0,",1,167.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:57:46.586157,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.5us,"[0,",1,167.17,normal,0,valid,-11.7dB,-11.7dB,0.24us,-26.1Hz,,"[6,",,1
2025-07-30 18:57:46.587104,PHY,0x4601,1,0,na,"[0,",0,0,1,986.1,+15.7dB,16.7us,"[0,",1,167.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:57:46.587573,PHY,0x4601,1,0,na,"[0,",0,0,1,922.7,+15.4dB,14.3us,"[0,",1,167.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:57:46.591721,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,15.3us,"[0,",1,168.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,+64.0Hz,,"[6,",1111,1
2025-07-30 18:57:46.592643,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.3,+16.7dB,16.3us,"[0,",1,168.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:57:46.596219,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.9us,"[0,",1,168.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,+104.3Hz,,"[6,",,1
2025-07-30 18:57:46.597139,PHY,0x4601,1,0,na,"[0,",0,0,1,987.5,+15.7dB,18.9us,"[0,",1,168.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:57:46.597606,PHY,0x4601,1,0,na,"[0,",0,0,1,941.3,+15.5dB,15.2us,"[0,",1,168.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:57:46.602107,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.9,+15.9dB,19.5us,"[0,",1,169.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:57:46.602568,PHY,0x4601,1,0,na,"[0,",0,0,1,974.3,+15.6dB,14.3us,"[0,",1,169.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:57:46.606221,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.7us,"[0,",1,169.17,normal,0,valid,-11.7dB,-11.8dB,0.24us,+11.1Hz,,"[6,",,1
2025-07-30 18:57:46.607168,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.6,+16.7dB,16.7us,"[0,",1,169.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:57:46.607648,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.8,+16.4dB,26.9us,"[0,",1,169.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:57:46.611748,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,15.8us,"[0,",1,170.8,normal,0,valid,-11.8dB,-11.8dB,0.25us,-14.2Hz,,"[6,",1111,1
2025-07-30 18:57:46.612612,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.4,+16.8dB,20.6us,"[0,",1,170.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:57:46.616148,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,18.7us,"[0,",1,170.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-83.2Hz,,"[6,",,1
2025-07-30 18:57:46.617092,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.1,+17.0dB,20.2us,"[0,",1,170.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:57:46.617573,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.3,+16.9dB,18.5us,"[0,",1,170.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:57:46.622166,PHY,0x4601,1,0,na,"[0,",0,0,1,996.4,+15.7dB,20.3us,"[0,",1,171.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:57:46.622638,PHY,0x4601,1,0,na,"[0,",0,0,1,947.8,+15.5dB,17.9us,"[0,",1,171.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:57:46.626201,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,20.0us,"[0,",1,171.17,normal,0,valid,-11.7dB,-11.7dB,0.25us,-10.3Hz,,"[6,",,1
2025-07-30 18:57:46.627122,PHY,0x4601,1,0,na,"[0,",0,0,1,957.2,+15.5dB,19.2us,"[0,",1,171.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:57:46.627599,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.2,+15.8dB,18.1us,"[0,",1,171.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:57:46.631725,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,13.2us,"[0,",1,172.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,-84.9Hz,,"[6,",1111,1
2025-07-30 18:57:46.632672,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.5,+17.0dB,20.0us,"[0,",1,172.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:57:46.636222,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.3us,"[0,",1,172.17,normal,0,valid,-11.8dB,-11.9dB,0.24us,+9.9Hz,,"[6,",,1
2025-07-30 18:57:46.637153,PHY,0x4601,1,0,na,"[0,",0,0,1,968.6,+15.6dB,16.1us,"[0,",1,172.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:57:46.637624,PHY,0x4601,1,0,na,"[0,",0,0,1,994.5,+15.7dB,14.6us,"[0,",1,172.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:57:46.642119,PHY,0x4601,1,0,na,"[0,",0,0,1,980.8,+15.7dB,16.9us,"[0,",1,173.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:57:46.642592,PHY,0x4601,1,0,na,"[0,",0,0,1,972.9,+15.6dB,16.7us,"[0,",1,173.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:57:46.646250,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.1us,"[0,",1,173.17,normal,0,valid,-11.8dB,-11.8dB,0.25us,-80.5Hz,,"[6,",,1
2025-07-30 18:57:46.647078,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.1,+16.8dB,15.9us,"[0,",1,173.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:57:46.647657,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.6,+16.6dB,14.1us,"[0,",1,173.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:57:46.651678,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,16.0us,"[0,",1,174.8,normal,0,valid,-11.7dB,-11.8dB,0.25us,-31.4Hz,,"[6,",1111,1
2025-07-30 18:57:46.652623,PHY,0x4601,1,0,na,"[0,",0,0,1,976.5,+15.7dB,16.3us,"[0,",1,174.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:57:46.656168,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.3us,"[0,",1,174.17,normal,0,valid,-11.8dB,-11.8dB,0.24us,+102.8Hz,,"[6,",,1
2025-07-30 18:57:46.657108,PHY,0x4601,1,0,na,"[0,",0,0,1,980.7,+15.7dB,16.2us,"[0,",1,174.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:57:46.657579,PHY,0x4601,1,0,na,"[0,",0,0,1,974.1,+15.6dB,14.3us,"[0,",1,174.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:57:46.662078,PHY,0x4601,1,0,na,"[0,",0,0,1,958.8,+15.6dB,20.1us,"[0,",1,175.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:57:46.662645,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.6,+15.8dB,14.7us,"[0,",1,175.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:57:46.666205,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.9us,"[0,",1,175.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+20.3Hz,,"[6,",,1
2025-07-30 18:57:46.667138,PHY,0x4601,1,0,na,"[0,",0,0,1,992.8,+15.7dB,16.7us,"[0,",1,175.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:57:46.667611,PHY,0x4601,1,0,na,"[0,",0,0,1,991.9,+15.7dB,14.0us,"[0,",1,175.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:57:46.671746,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,15.9us,"[0,",1,176.8,normal,0,valid,-11.7dB,-11.7dB,0.25us,+8.7Hz,,"[6,",1111,1
2025-07-30 18:57:46.672579,PHY,0x4601,1,0,na,"[0,",0,0,1,964.5,+15.6dB,16.6us,"[0,",1,176.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:57:46.676251,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.2us,"[0,",1,176.17,normal,0,valid,-11.7dB,-11.7dB,0.25us,+32.2Hz,,"[6,",,1
2025-07-30 18:57:46.677069,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.5,+17.1dB,15.7us,"[0,",1,176.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:57:46.677655,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.2,+17.1dB,18.8us,"[0,",1,176.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:57:46.682137,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.0,+15.9dB,16.7us,"[0,",1,177.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:57:46.682610,PHY,0x4601,1,0,na,"[0,",0,0,1,989.9,+15.7dB,22.5us,"[0,",1,177.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:57:46.686153,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,15.4us,"[0,",1,177.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-199.1Hz,,"[6,",,1
2025-07-30 18:57:46.687095,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.7,+16.7dB,17.0us,"[0,",1,177.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:57:46.687583,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.2,+16.7dB,14.8us,"[0,",1,177.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:57:46.691697,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,13.8us,"[0,",1,178.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,+1.4Hz,,"[6,",1111,1
2025-07-30 18:57:46.692639,PHY,0x4601,1,0,na,"[0,",0,0,1,990.7,+15.7dB,16.4us,"[0,",1,178.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:57:46.696219,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.0us,"[0,",1,178.17,normal,0,valid,-11.7dB,-11.8dB,0.24us,+0.1Hz,,"[6,",,1
2025-07-30 18:57:46.697125,PHY,0x4601,1,0,na,"[0,",0,0,1,944.0,+15.5dB,15.3us,"[0,",1,178.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:57:46.697601,PHY,0x4601,1,0,na,"[0,",0,0,1,982.5,+15.6dB,14.5us,"[0,",1,178.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:57:46.702102,PHY,0x4601,1,0,na,"[0,",0,0,1,963.8,+15.6dB,16.3us,"[0,",1,179.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:57:46.702567,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.7,+15.9dB,15.6us,"[0,",1,179.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:57:46.706229,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.8us,"[0,",1,179.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+69.4Hz,,"[6,",,1
2025-07-30 18:57:46.707166,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.1,+16.7dB,18.3us,"[0,",1,179.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:57:46.707642,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.9,+16.6dB,19.4us,"[0,",1,179.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:57:46.711726,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,12.8us,"[0,",1,180.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,-58.8Hz,,"[6,",1111,1
2025-07-30 18:57:46.712599,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.4,+17.1dB,16.6us,"[0,",1,180.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:57:46.716135,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.2us,"[0,",1,180.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+7.5Hz,,"[6,",,1
2025-07-30 18:57:46.717081,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.1,+17.0dB,16.7us,"[0,",1,180.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:57:46.717661,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.0,+16.6dB,14.3us,"[0,",1,180.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:57:46.722152,PHY,0x4601,1,0,na,"[0,",0,0,1,951.0,+15.5dB,16.2us,"[0,",1,181.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:57:46.722629,PHY,0x4601,1,0,na,"[0,",0,0,1,944.4,+15.5dB,14.9us,"[0,",1,181.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:57:46.726171,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.5us,"[0,",1,181.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+119.8Hz,,"[6,",,1
2025-07-30 18:57:46.727118,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.1,+16.9dB,15.4us,"[0,",1,181.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:57:46.727587,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.7,+16.7dB,14.6us,"[0,",1,181.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:57:46.731726,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,12.9us,"[0,",1,182.8,normal,0,valid,-11.7dB,-11.8dB,0.25us,-18.8Hz,,"[6,",1111,1
2025-07-30 18:57:46.732658,PHY,0x4601,1,0,na,"[0,",0,0,1,983.4,+15.7dB,15.9us,"[0,",1,182.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:57:46.736209,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,18.8us,"[0,",1,182.17,normal,0,valid,-11.8dB,-11.8dB,0.24us,-67.9Hz,,"[6,",,1
2025-07-30 18:57:46.737144,PHY,0x4601,1,0,na,"[0,",0,0,1,947.4,+15.5dB,17.0us,"[0,",1,182.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:57:46.737620,PHY,0x4601,1,0,na,"[0,",0,0,1,996.2,+15.7dB,14.5us,"[0,",1,182.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:57:46.742112,PHY,0x4601,1,0,na,"[0,",0,0,1,981.1,+15.7dB,17.4us,"[0,",1,183.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:57:46.742580,PHY,0x4601,1,0,na,"[0,",0,0,1,923.4,+15.4dB,15.1us,"[0,",1,183.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:57:46.746251,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,19.2us,"[0,",1,183.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-26.2Hz,,"[6,",,1
2025-07-30 18:57:46.747079,PHY,0x4601,1,0,na,"[0,",0,0,1,941.0,+15.5dB,15.9us,"[0,",1,183.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:57:46.747656,PHY,0x4601,1,0,na,"[0,",0,0,1,950.3,+15.5dB,27.4us,"[0,",1,183.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:57:46.751748,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,14.2us,"[0,",1,184.8,normal,0,valid,-11.6dB,-11.7dB,0.25us,-13.3Hz,,"[6,",1111,1
2025-07-30 18:57:46.752625,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.5,+16.7dB,23.2us,"[0,",1,184.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:57:46.756150,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.8us,"[0,",1,184.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,-48.0Hz,,"[6,",,1
2025-07-30 18:57:46.757111,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.9,+16.7dB,17.6us,"[0,",1,184.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:57:46.757576,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.6,+17.0dB,15.9us,"[0,",1,184.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:57:46.762080,PHY,0x4601,1,0,na,"[0,",0,0,1,958.7,+15.6dB,16.0us,"[0,",1,185.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:57:46.762648,PHY,0x4601,1,0,na,"[0,",0,0,1,912.4,+15.4dB,14.8us,"[0,",1,185.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:57:46.766246,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,18.5us,"[0,",1,185.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+12.4Hz,,"[6,",,1
2025-07-30 18:57:46.767138,PHY,0x4601,1,0,na,"[0,",0,0,1,960.8,+15.6dB,15.9us,"[0,",1,185.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:57:46.767612,PHY,0x4601,1,0,na,"[0,",0,0,1,993.3,+15.7dB,22.8us,"[0,",1,185.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:57:46.771747,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,14.8us,"[0,",1,186.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-13.2Hz,,"[6,",1111,1
2025-07-30 18:57:46.772576,PHY,0x4601,1,0,na,"[0,",0,0,1,947.1,+15.5dB,16.6us,"[0,",1,186.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:57:46.776240,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,13.5us,"[0,",1,186.17,normal,0,valid,-11.7dB,-11.8dB,0.25us,+117.0Hz,,"[6,",,1
2025-07-30 18:57:46.777169,PHY,0x4601,1,0,na,"[0,",0,0,1,986.2,+15.7dB,15.6us,"[0,",1,186.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:57:46.777646,PHY,0x4601,1,0,na,"[0,",0,0,1,932.7,+15.4dB,19.0us,"[0,",1,186.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:57:46.782127,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.1,+15.8dB,17.5us,"[0,",1,187.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:57:46.782599,PHY,0x4601,1,0,na,"[0,",0,0,1,926.1,+15.4dB,14.7us,"[0,",1,187.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:57:46.786146,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.6us,"[0,",1,187.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,-45.2Hz,,"[6,",,1
2025-07-30 18:57:46.787090,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.2,+16.7dB,16.2us,"[0,",1,187.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:57:46.787569,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.4,+16.5dB,16.7us,"[0,",1,187.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:57:46.791692,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,13.8us,"[0,",1,188.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-135.4Hz,,"[6,",1111,1
2025-07-30 18:57:46.792634,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.3,+16.6dB,15.8us,"[0,",1,188.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
