time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 17:30:11.252918,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:11.362817,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:11.492929,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:11.602856,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:11.732912,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:11.852872,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:11.972954,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:12.092917,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:12.212849,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:12.332921,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:12.452896,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:12.572882,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:12.692895,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:12.812930,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:12.932844,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:13.052922,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:13.172849,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:13.292892,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:13.412852,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:13.532956,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:13.652855,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:13.772924,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:13.892856,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:14.013428,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:14.132874,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:14.252865,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:14.372888,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:14.492798,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:14.612918,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:14.732802,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:14.852922,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:14.992882,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:15.112870,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:15.232947,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:15.352883,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:15.472923,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:15.592846,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:15.712976,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:15.832910,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:15.952861,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:16.072943,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:16.192892,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:16.312917,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:16.432930,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:16.553008,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:16.672926,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:16.802867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:16.912942,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:17.033025,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:17.162903,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:17.272970,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:17.402896,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:17.522863,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:17.642918,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:17.762888,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:17.882951,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:18.002940,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:18.122980,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:18.242901,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:18.372856,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:18.492885,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:18.612902,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:18.732970,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:18.852886,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:18.972951,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:19.092878,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:19.212930,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:19.332895,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:19.452919,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:19.572959,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:19.692890,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:19.812921,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:19.932883,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:20.052979,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:20.182882,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:20.303134,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:20.423022,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:20.542890,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:20.662965,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:20.782859,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:20.902934,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:21.022846,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:21.143053,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:21.272951,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:21.392882,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:21.512933,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:21.632892,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:21.752905,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:21.872921,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:21.992932,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:22.112857,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:22.232918,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:22.352896,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:22.472954,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:22.592926,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:22.722878,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:22.832863,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:22.952970,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:23.072903,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:23.192963,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:23.312887,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:23.432852,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:23.552949,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:23.672961,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:23.792898,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:23.912854,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:24.032897,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:24.152914,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:24.282832,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:24.402938,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:24.512927,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:24.642953,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:24.762890,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:24.882898,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:24.992933,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:25.122896,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:25.242922,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:25.362902,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:25.502953,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:25.622892,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:25.742943,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:25.862898,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:25.982854,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:26.102880,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:26.222867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:26.342949,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:26.462852,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:26.582993,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:26.702886,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:26.822976,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:26.942915,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:27.062963,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:27.182890,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:27.302952,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:27.422875,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:27.542960,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:27.662894,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:27.782973,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:27.903005,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:28.022887,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:28.142947,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:28.262906,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:28.382963,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:28.502877,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:28.622919,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:28.742939,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:28.862946,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:28.982889,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:29.102945,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:29.222966,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:29.342936,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:29.462893,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:29.582967,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:29.702953,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 17:30:29.822940,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 17:30:29.942916,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:30.062853,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:30.182930,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:30.312904,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:30.422915,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:30.552910,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:30.672983,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:30.812863,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:30.932933,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:31.052872,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:31.172955,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:31.292890,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:31.412947,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:31.532897,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:31.653016,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:31.772925,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:31.892995,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:32.012922,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:32.132989,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:32.252933,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:32.372936,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:32.492935,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:32.612920,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:32.732931,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:32.852860,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:32.972930,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:33.092894,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:33.212965,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:33.332883,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:33.453008,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:33.572940,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:33.692976,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:33.812926,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:33.932967,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:34.052918,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:34.173069,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:34.292903,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:34.412960,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:34.532971,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:34.652935,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:34.772984,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:34.892876,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:35.012911,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:35.132857,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:35.252934,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:35.372907,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:35.492982,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:35.622872,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:35.742867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:35.862899,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:35.982853,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:36.122860,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:36.242919,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:36.383053,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:36.482916,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:36.602871,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:36.722959,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:36.842906,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:36.962922,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:37.082933,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:37.202919,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:37.322946,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:37.442880,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:37.562965,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:37.682842,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:37.802990,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:37.922848,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:38.052861,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:38.172883,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:38.292829,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:38.412909,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:38.532840,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:38.652921,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:38.772852,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:38.892902,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:39.022907,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:39.142845,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:39.262972,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:39.382838,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:39.502915,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:39.622852,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:39.742883,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:39.862858,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:39.982976,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:40.102900,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:40.222982,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:40.342894,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:40.462924,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:40.582922,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:40.702995,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:40.822922,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:40.942878,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:41.062911,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:41.182876,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:41.302887,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:41.422823,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:41.552882,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:41.672997,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:41.792797,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:41.912850,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:42.032843,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:42.122979,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:42.242809,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:30:42.362920,ULMeasRept,0,4601,-84,-10.5,22.5
