time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:12:54.395348,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,11.4us,"[0,",1,940.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-55.0Hz,,"[6,",1111,1
2025-07-30 15:12:54.396227,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.8,+17.0dB,16.1us,"[0,",1,940.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.399881,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.9us,"[0,",1,940.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+30.7Hz,,"[6,",,1
2025-07-30 15:12:54.400709,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.2,+16.0dB,15.9us,"[0,",1,940.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.401290,PHY,0x4601,1,0,na,"[0,",0,0,1,989.7,+15.7dB,14.5us,"[0,",1,940.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.405783,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.0,+17.2dB,18.8us,"[0,",1,941.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.406249,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.4,+17.0dB,14.6us,"[0,",1,941.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.409802,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,20.7us,"[0,",1,941.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-45.3Hz,,"[6,",,1
2025-07-30 15:12:54.410742,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.1,+17.3dB,16.2us,"[0,",1,941.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.411211,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.9,+17.0dB,14.3us,"[0,",1,941.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.415338,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.0us,"[0,",1,942.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-28.3Hz,,"[6,",1111,1
2025-07-30 15:12:54.416284,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.0,+16.0dB,15.7us,"[0,",1,942.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.419843,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.9us,"[0,",1,942.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-59.5Hz,,"[6,",,1
2025-07-30 15:12:54.420773,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.7,+17.4dB,15.6us,"[0,",1,942.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:12:54.421238,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.3,+17.2dB,13.9us,"[0,",1,942.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.425739,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.9,+17.4dB,16.7us,"[0,",1,943.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.426214,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.4,+17.3dB,14.0us,"[0,",1,943.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.429863,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.3us,"[0,",1,943.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-91.5Hz,,"[6,",,1
2025-07-30 15:12:54.430803,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.6,+17.1dB,15.5us,"[0,",1,943.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:12:54.431292,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.6,+17.2dB,13.8us,"[0,",1,943.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.435370,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,13.8us,"[0,",1,944.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-110.8Hz,,"[6,",1111,1
2025-07-30 15:12:54.436240,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.5,+17.3dB,19.6us,"[0,",1,944.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.439785,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,13.1us,"[0,",1,944.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,+56.1Hz,,"[6,",,1
2025-07-30 15:12:54.440745,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.5,+17.4dB,31.2us,"[0,",1,944.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.441209,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.7,+17.5dB,20.3us,"[0,",1,944.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:12:54.445804,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.9,+17.3dB,16.6us,"[0,",1,945.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.446276,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.0,+17.1dB,18.3us,"[0,",1,945.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.449834,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.3us,"[0,",1,945.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+42.7Hz,,"[6,",,1
2025-07-30 15:12:54.450760,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.3,+15.8dB,15.8us,"[0,",1,945.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.451241,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.7,+15.9dB,16.0us,"[0,",1,945.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.455373,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,17.5us,"[0,",1,946.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-78.2Hz,,"[6,",1111,1
2025-07-30 15:12:54.456306,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.7,+15.9dB,16.7us,"[0,",1,946.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.459854,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,13.6us,"[0,",1,946.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-52.9Hz,,"[6,",,1
2025-07-30 15:12:54.460798,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.1,+17.2dB,16.9us,"[0,",1,946.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:12:54.461273,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.8,+17.2dB,13.9us,"[0,",1,946.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:12:54.465759,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.5,+17.2dB,16.1us,"[0,",1,947.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.466224,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.5,+17.3dB,13.9us,"[0,",1,947.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.469885,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.6us,"[0,",1,947.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+93.4Hz,,"[6,",,1
2025-07-30 15:12:54.470719,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.1,+17.2dB,22.0us,"[0,",1,947.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.471306,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.1,+16.8dB,15.5us,"[0,",1,947.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:12:54.475345,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,16.3us,"[0,",1,948.8,normal,0,valid,-11.6dB,-11.7dB,0.19us,-53.5Hz,,"[6,",1111,1
2025-07-30 15:12:54.476263,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.6,+17.1dB,16.2us,"[0,",1,948.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:12:54.479802,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.0us,"[0,",1,948.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-181.1Hz,,"[6,",,1
2025-07-30 15:12:54.480745,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.6,+17.1dB,20.1us,"[0,",1,948.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:12:54.481230,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.6,+17.4dB,17.5us,"[0,",1,948.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:12:54.485715,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.7,+17.0dB,17.4us,"[0,",1,949.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.486289,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.7,+16.8dB,15.2us,"[0,",1,949.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:12:54.489874,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,22.0us,"[0,",1,949.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+14.4Hz,,"[6,",,1
2025-07-30 15:12:54.490777,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.5,+16.0dB,16.4us,"[0,",1,949.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.491252,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.1,+16.1dB,14.2us,"[0,",1,949.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:12:54.495379,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,12.7us,"[0,",1,950.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+18.3Hz,,"[6,",1111,1
2025-07-30 15:12:54.496223,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.9,+17.0dB,15.6us,"[0,",1,950.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.499892,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.7us,"[0,",1,950.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-52.0Hz,,"[6,",,1
2025-07-30 15:12:54.500708,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.9,+16.1dB,21.6us,"[0,",1,950.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.501284,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.0,+15.8dB,15.4us,"[0,",1,950.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:12:54.505779,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.0,+17.1dB,20.7us,"[0,",1,951.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:12:54.506243,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.7,+17.1dB,16.0us,"[0,",1,951.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.509788,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.8us,"[0,",1,951.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-37.3Hz,,"[6,",,1
2025-07-30 15:12:54.510736,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.8,+17.3dB,15.8us,"[0,",1,951.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.511210,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.8,+17.0dB,13.8us,"[0,",1,951.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.515333,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,12.3us,"[0,",1,952.8,normal,0,valid,-11.6dB,-11.7dB,0.19us,+119.3Hz,,"[6,",1111,1
2025-07-30 15:12:54.516277,PHY,0x4601,1,0,na,"[0,",0,0,1,976.7,+15.6dB,15.8us,"[0,",1,952.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.519838,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,20.8us,"[0,",1,952.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-35.4Hz,,"[6,",,1
2025-07-30 15:12:54.520770,PHY,0x4601,1,0,na,"[0,",0,0,1,999.8,+15.7dB,16.3us,"[0,",1,952.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.521247,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.3,+16.0dB,20.9us,"[0,",1,952.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.525738,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.6,+17.0dB,17.3us,"[0,",1,953.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.526205,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.5,+17.1dB,17.2us,"[0,",1,953.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.529860,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.7us,"[0,",1,953.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+66.0Hz,,"[6,",,1
2025-07-30 15:12:54.530808,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.8,+17.2dB,17.0us,"[0,",1,953.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:12:54.531273,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.4,+17.0dB,15.8us,"[0,",1,953.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:12:54.535375,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,11.7us,"[0,",1,954.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-44.6Hz,,"[6,",1111,1
2025-07-30 15:12:54.536241,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.2,+15.8dB,15.8us,"[0,",1,954.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.539772,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.5us,"[0,",1,954.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-6.1Hz,,"[6,",,1
2025-07-30 15:12:54.540723,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.8,+17.1dB,15.5us,"[0,",1,954.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.541302,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.5,+16.9dB,13.8us,"[0,",1,954.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.545801,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.5,+17.2dB,19.4us,"[0,",1,955.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.546277,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.8,+16.9dB,25.4us,"[0,",1,955.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.549808,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,13.6us,"[0,",1,955.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+22.2Hz,,"[6,",,1
2025-07-30 15:12:54.550751,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.4,+17.2dB,15.5us,"[0,",1,955.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:12:54.551227,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.6,+17.2dB,14.7us,"[0,",1,955.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:12:54.555364,CSI,0x4601,2,,na,"[0,",,,1,,+28.0dB,14.3us,"[0,",1,956.8,normal,0,valid,-11.5dB,-11.6dB,0.18us,-108.6Hz,,"[6,",1111,1
2025-07-30 15:12:54.556303,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.1,+16.0dB,16.5us,"[0,",1,956.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.559850,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.6us,"[0,",1,956.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+45.3Hz,,"[6,",,1
2025-07-30 15:12:54.560790,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.9,+17.0dB,15.5us,"[0,",1,956.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.561268,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.2,+17.3dB,16.9us,"[0,",1,956.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:12:54.565752,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.0,+17.0dB,22.6us,"[0,",1,957.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.566227,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.3,+17.2dB,19.1us,"[0,",1,957.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.569894,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,25.9us,"[0,",1,957.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,+79.7Hz,,"[6,",,1
2025-07-30 15:12:54.570719,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-14.8dB,21.3us,"[0,",1,957.18,normal,0,invalid,-43.5dB,-59.2dB,na,na,,,,
2025-07-30 15:12:54.571299,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.4,+17.0dB,20.2us,"[0,",1,957.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:12:54.575411,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,18.5us,"[0,",1,958.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-78.4Hz,,"[6,",1111,1
2025-07-30 15:12:54.576264,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.2,+15.8dB,19.6us,"[0,",1,958.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:12:54.579797,PHY,0x4601,2,,na,"[0,",,,10111,,+29.5dB,16.9us,"[0,",1,958.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-8.1Hz,,"[6,",,1
2025-07-30 15:12:54.580743,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.8,+16.9dB,18.1us,"[0,",1,958.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:12:54.581235,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.0,+17.1dB,32.8us,"[0,",1,958.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.585706,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.9,+17.1dB,19.9us,"[0,",1,959.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.586285,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.2,+17.0dB,18.4us,"[0,",1,959.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.589857,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,25.9us,"[0,",1,959.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+95.7Hz,,"[6,",,1
2025-07-30 15:12:54.590773,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.1,+17.1dB,16.7us,"[0,",1,959.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.591245,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.1,+17.0dB,13.9us,"[0,",1,959.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:12:54.595454,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,13.5us,"[0,",1,960.8,normal,0,valid,-11.5dB,-11.6dB,0.18us,+53.8Hz,,"[6,",1111,1
2025-07-30 15:12:54.596231,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.8,+16.8dB,16.0us,"[0,",1,960.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:12:54.599870,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.2us,"[0,",1,960.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-41.4Hz,,"[6,",,1
2025-07-30 15:12:54.600806,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.4,+15.8dB,17.8us,"[0,",1,960.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.601276,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.2,+15.8dB,13.7us,"[0,",1,960.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.605779,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.3,+17.1dB,21.7us,"[0,",1,961.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.606240,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.5,+17.2dB,14.6us,"[0,",1,961.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.609782,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.9us,"[0,",1,961.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+30.6Hz,,"[6,",,1
2025-07-30 15:12:54.610730,PHY,0x4601,1,0,na,"[0,",0,0,1,981.2,+15.7dB,15.5us,"[0,",1,961.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.611203,PHY,0x4601,1,0,na,"[0,",0,0,1,985.3,+15.7dB,15.4us,"[0,",1,961.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.615354,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,17.4us,"[0,",1,962.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-38.9Hz,,"[6,",1111,1
2025-07-30 15:12:54.616272,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.5,+16.9dB,16.9us,"[0,",1,962.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.619817,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,13.7us,"[0,",1,962.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-7.0Hz,,"[6,",,1
2025-07-30 15:12:54.620762,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.4,+16.9dB,17.2us,"[0,",1,962.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:12:54.621244,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.7,+17.0dB,17.0us,"[0,",1,962.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.625734,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.9,+17.2dB,19.2us,"[0,",1,963.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.626302,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.5,+17.2dB,15.6us,"[0,",1,963.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.629883,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.1us,"[0,",1,963.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-25.0Hz,,"[6,",,1
2025-07-30 15:12:54.630796,PHY,0x4601,1,0,na,"[0,",0,0,1,986.5,+15.7dB,16.6us,"[0,",1,963.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.631267,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.7,+16.0dB,15.8us,"[0,",1,963.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.635375,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,14.5us,"[0,",1,964.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+50.0Hz,,"[6,",1111,1
2025-07-30 15:12:54.636229,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.0,+17.1dB,18.3us,"[0,",1,964.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:12:54.639881,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,17.7us,"[0,",1,964.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-14.7Hz,,"[6,",,1
2025-07-30 15:12:54.640720,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.5,+17.5dB,17.7us,"[0,",1,964.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.641296,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.1,+17.0dB,14.4us,"[0,",1,964.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.645787,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.5,+17.6dB,16.5us,"[0,",1,965.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.646258,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.0,+17.0dB,14.0us,"[0,",1,965.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.649814,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,21.5us,"[0,",1,965.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-28.7Hz,,"[6,",,1
2025-07-30 15:12:54.650742,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.8,+17.1dB,16.3us,"[0,",1,965.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.651226,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.6,+17.2dB,14.0us,"[0,",1,965.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:12:54.655382,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,14.4us,"[0,",1,966.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+38.4Hz,,"[6,",1111,1
2025-07-30 15:12:54.656296,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.1,+17.0dB,16.1us,"[0,",1,966.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:12:54.659847,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.9us,"[0,",1,966.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+49.2Hz,,"[6,",,1
2025-07-30 15:12:54.660780,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.2,+17.1dB,15.9us,"[0,",1,966.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:12:54.661251,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.0,+17.1dB,15.0us,"[0,",1,966.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
