time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 18:39:20.242826,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:20.407776,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:20.477850,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:20.597743,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:20.717888,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:20.842844,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:20.962742,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:21.082951,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:21.202811,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:21.372832,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:21.453308,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:21.582784,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:21.688360,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:21.812749,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:21.932816,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:22.112823,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:22.172859,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:22.307754,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:22.412820,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:22.533273,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:22.662778,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:22.782891,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:22.943789,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:23.038050,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:23.142819,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:23.262865,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:23.382767,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:23.502771,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:23.627754,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:23.757696,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:23.872863,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:23.993233,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:24.122829,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:24.222788,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:24.338396,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:24.457850,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:24.578409,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:24.698308,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:24.823777,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:25.142829,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:25.193698,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:25.193726,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:25.348334,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:25.418375,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:25.552827,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:25.672816,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:25.792824,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:25.912912,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:26.032744,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:26.182897,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:26.342999,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:26.453004,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:26.513254,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:26.702806,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:26.812754,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:26.872708,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:27.002905,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:27.122812,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:27.262809,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:27.562883,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:27.647846,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:27.647863,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:27.728312,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:27.847822,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:27.967847,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:28.102799,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:28.322931,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:28.327776,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:28.452861,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:28.572719,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:28.683882,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:28.817855,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:28.937843,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:29.052820,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:29.217858,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:29.337789,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:29.453319,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:29.573294,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:29.662767,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:29.778822,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:29.902791,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:30.018343,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:30.182831,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:30.262908,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:30.382823,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:30.502830,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:30.622870,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:30.742893,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:30.867730,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:30.982742,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:31.108345,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:31.227787,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:31.533367,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:31.592950,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:31.592975,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:31.713268,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:31.837905,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:31.952782,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:32.072753,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:32.192906,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:32.313824,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:32.447792,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:32.572864,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:32.722950,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:32.793317,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:32.917900,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:33.037879,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:33.162751,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:33.282783,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:33.482963,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:33.613011,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:33.702843,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:33.762800,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:33.882750,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:34.002889,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:34.128329,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:34.282825,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:34.462879,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:34.488314,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:34.612863,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:34.732823,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:34.852874,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:34.973262,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:35.102778,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:35.212791,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:35.437820,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:35.472696,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:35.602930,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:35.707771,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:35.822756,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:35.947731,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:36.108337,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:36.227869,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:36.343323,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:36.462724,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:36.548793,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:36.702855,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:36.788337,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:36.908306,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:37.032877,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:37.152802,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:37.272684,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:37.392747,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:37.512713,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:37.638798,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:37.752688,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:37.877733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:37.997800,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:38.117730,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:38.242785,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:38.362697,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:38.482794,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:38.602729,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:38.722778,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:38.842699,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:38.962783,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:39.082736,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:39.208247,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:39.327833,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:39.447759,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:39.567754,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:39.702757,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:39.812831,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:39.932779,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:40.052860,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:40.172773,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:40.292857,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:40.412813,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:40.532841,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:40.652773,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:40.772942,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:40.892787,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:41.012714,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:41.132871,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:41.252772,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:41.372795,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:41.492729,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:41.612802,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:41.732808,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:41.852799,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:41.972815,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:42.092819,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:42.212791,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:42.332855,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:42.452850,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:42.572834,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:42.692766,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:42.832764,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:42.952708,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:43.072767,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:43.192755,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:43.312815,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:43.362787,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:43.482805,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:39:43.622807,ULMeasRept,0,4601,-84,-10.5,22.5
