time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 23:56:57.555478,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:56:57.675294,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:56:57.795273,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:56:57.915248,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:56:58.060234,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:56:58.180280,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:56:58.300186,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:56:58.420299,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:56:58.540231,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:56:58.660253,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:56:58.780239,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:56:58.925383,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:56:59.025356,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:56:59.145296,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:56:59.265301,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:56:59.385409,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:56:59.505263,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:56:59.625278,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:56:59.745292,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:57:00.085328,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:57:00.310664,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:57:00.310682,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:57:00.360800,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:57:00.675394,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:57:01.160221,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:57:01.160238,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:57:01.770265,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:57:01.770290,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:57:01.770298,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:57:01.770311,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:57:01.801226,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:57:01.801250,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:57:01.970218,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:57:01.970243,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:57:01.970256,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:57:02.010217,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:57:02.010235,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:57:02.060752,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:57:02.385423,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:57:02.385438,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:57:03.620292,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 23:57:03.720727,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 23:57:03.840627,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:57:03.840643,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:57:03.920208,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:57:04.055288,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:57:04.530719,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:57:04.530739,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:57:04.530748,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:57:04.540355,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:57:04.755357,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:57:05.040702,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:57:05.060774,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:57:05.060788,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:57:05.195340,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:57:05.230183,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:57:05.360333,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:57:06.995368,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:57:07.490780,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:57:07.490795,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:57:07.490803,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:57:07.545354,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:57:07.545384,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:57:07.545401,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:57:07.545409,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:57:07.600301,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:57:07.720336,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:57:07.880776,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:57:07.960252,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:57:08.270247,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-30 23:57:08.380324,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-30 23:57:08.420797,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-30 23:57:08.785383,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-30 23:57:08.785408,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-30 23:57:08.785418,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-30 23:57:09.125298,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:57:09.125322,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:57:09.125331,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:57:09.170796,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:57:09.290738,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:57:09.421237,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:57:10.635433,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 23:57:10.750273,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 23:57:10.941273,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 23:57:11.150245,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 23:57:11.150260,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 23:57:11.190734,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 23:57:11.310827,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 23:57:11.530803,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 23:57:11.910293,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 23:57:12.720242,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 23:57:12.720257,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 23:57:12.720265,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 23:57:16.935400,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 23:57:16.935417,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 23:57:17.240271,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 23:57:17.240299,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 23:57:17.240307,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 23:57:17.240745,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 23:57:17.240757,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 23:57:17.320306,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 23:57:17.400718,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 23:57:17.520250,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 23:57:18.085332,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 23:57:18.085347,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 23:57:18.085355,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 23:57:21.345210,ULMeasRept,7,4616,-84,-10.5,22.5
2025-07-30 23:57:21.445298,ULMeasRept,7,4616,-84,-10.5,22.5
2025-07-30 23:57:21.565213,ULMeasRept,7,4616,-84,-10.5,22.5
2025-07-30 23:57:21.685320,ULMeasRept,7,4616,-84,-10.5,22.5
2025-07-30 23:57:21.805166,ULMeasRept,7,4616,-84,-10.5,22.5
2025-07-30 23:57:21.925223,ULMeasRept,7,4616,-84,-10.5,22.5
2025-07-30 23:57:22.045203,ULMeasRept,7,4616,-84,-10.5,22.5
2025-07-30 23:57:22.165271,ULMeasRept,7,4616,-84,-10.5,22.5
2025-07-30 23:57:22.285225,ULMeasRept,7,4616,-84,-10.5,22.5
2025-07-30 23:57:22.415181,ULMeasRept,7,4616,-84,-10.5,22.5
2025-07-30 23:57:22.535209,ULMeasRept,7,4616,-84,-10.5,22.5
2025-07-30 23:57:22.655270,ULMeasRept,7,4616,-84,-10.5,22.5
2025-07-30 23:57:22.775222,ULMeasRept,7,4616,-84,-10.5,22.5
2025-07-30 23:57:22.895273,ULMeasRept,7,4616,-84,-10.5,22.5
2025-07-30 23:57:23.015309,ULMeasRept,7,4616,-84,-10.5,22.5
2025-07-30 23:57:23.135185,ULMeasRept,7,4616,-84,-10.5,22.5
2025-07-30 23:57:23.255266,ULMeasRept,7,4616,-84,-10.5,22.5
2025-07-30 23:57:23.375209,ULMeasRept,7,4616,-84,-10.5,22.5
2025-07-30 23:57:23.505247,ULMeasRept,7,4616,-84,-10.5,22.5
2025-07-30 23:57:23.625264,ULMeasRept,7,4616,-84,-10.5,22.5
2025-07-30 23:57:23.745261,ULMeasRept,7,4616,-84,-10.5,22.5
2025-07-30 23:57:23.865262,ULMeasRept,7,4616,-84,-10.5,22.5
2025-07-30 23:57:23.985194,ULMeasRept,7,4616,-84,-10.5,22.5
2025-07-30 23:57:24.105340,ULMeasRept,7,4616,-84,-10.5,22.5
2025-07-30 23:57:24.225173,ULMeasRept,7,4616,-84,-10.5,22.5
2025-07-30 23:57:24.345266,ULMeasRept,7,4616,-84,-10.5,22.5
2025-07-30 23:57:24.465206,ULMeasRept,7,4616,-84,-10.5,22.5
2025-07-30 23:57:24.585332,ULMeasRept,7,4616,-84,-10.5,22.5
2025-07-30 23:57:24.705195,ULMeasRept,7,4616,-84,-10.5,22.5
2025-07-30 23:57:24.825280,ULMeasRept,7,4616,-84,-10.5,22.5
2025-07-30 23:57:24.945268,ULMeasRept,7,4616,-84,-10.5,22.5
2025-07-30 23:57:25.065215,ULMeasRept,7,4616,-84,-10.5,22.5
2025-07-30 23:57:25.195340,ULMeasRept,7,4616,-84,-10.5,22.5
2025-07-30 23:57:25.315241,ULMeasRept,7,4616,-84,-10.5,22.5
2025-07-30 23:57:25.435254,ULMeasRept,7,4616,-84,-10.5,22.5
2025-07-30 23:57:25.555230,ULMeasRept,7,4616,-84,-10.5,22.5
2025-07-30 23:57:25.675291,ULMeasRept,7,4616,-84,-10.5,22.5
2025-07-30 23:57:25.795209,ULMeasRept,7,4616,-84,-10.5,22.5
2025-07-30 23:57:25.915189,ULMeasRept,7,4616,-84,-10.5,22.5
2025-07-30 23:57:26.035282,ULMeasRept,7,4616,-84,-10.5,22.5
2025-07-30 23:57:26.085269,ULMeasRept,7,4616,-84,-10.5,22.5
2025-07-30 23:57:26.205200,ULMeasRept,7,4616,-84,-10.5,22.5
2025-07-30 23:57:26.325205,ULMeasRept,7,4616,-84,-10.5,22.5
