time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:16:08.580551,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.6,+17.9dB,15.1us,"[0,",1,921.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:16:08.584096,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.6us,"[0,",1,921.17,normal,0,valid,-11.4dB,-11.4dB,0.15us,-4.4Hz,,"[6,",,1
2025-07-30 15:16:08.585038,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.7,+18.1dB,17.0us,"[0,",1,921.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:16:08.585516,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.2,+17.8dB,19.9us,"[0,",1,921.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:16:08.589653,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,15.2us,"[0,",1,922.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-24.6Hz,,"[6,",1111,1
2025-07-30 15:16:08.590588,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.2,+16.7dB,16.4us,"[0,",1,922.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:16:08.594138,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.8us,"[0,",1,922.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+23.5Hz,,"[6,",,1
2025-07-30 15:16:08.595069,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.0,+16.9dB,15.4us,"[0,",1,922.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:16:08.595551,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.2,+16.9dB,14.3us,"[0,",1,922.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:16:08.600042,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.4,+18.0dB,16.5us,"[0,",1,923.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:16:08.600516,PHY,0x4601,1,0,na,"[0,",0,0,1,1769.3,+18.2dB,14.7us,"[0,",1,923.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:16:08.604164,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,20.4us,"[0,",1,923.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-76.1Hz,,"[6,",,1
2025-07-30 15:16:08.604995,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.1,+16.7dB,15.8us,"[0,",1,923.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:16:08.605571,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.1,+16.6dB,14.0us,"[0,",1,923.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:16:08.609675,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,13.0us,"[0,",1,924.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-1.9Hz,,"[6,",1111,1
2025-07-30 15:16:08.610535,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.8,+16.7dB,16.0us,"[0,",1,924.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:16:08.614083,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.5us,"[0,",1,924.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-33.2Hz,,"[6,",,1
2025-07-30 15:16:08.615027,PHY,0x4601,1,0,na,"[0,",0,0,1,1756.6,+18.2dB,16.9us,"[0,",1,924.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:16:08.615503,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.9,+17.9dB,14.8us,"[0,",1,924.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:16:08.620100,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.8,+18.1dB,17.3us,"[0,",1,925.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:16:08.620576,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.1,+17.9dB,23.6us,"[0,",1,925.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:16:08.624150,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,15.0us,"[0,",1,925.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+121.4Hz,,"[6,",,1
2025-07-30 15:16:08.625059,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.4,+16.9dB,15.9us,"[0,",1,925.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:16:08.625528,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.3,+16.4dB,14.2us,"[0,",1,925.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:16:08.629670,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,14.9us,"[0,",1,926.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-114.2Hz,,"[6,",1111,1
2025-07-30 15:16:08.630497,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.6,+18.1dB,16.6us,"[0,",1,926.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:16:08.634140,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.9us,"[0,",1,926.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+5.4Hz,,"[6,",,1
2025-07-30 15:16:08.635093,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.7,+16.7dB,15.9us,"[0,",1,926.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:16:08.635563,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.4,+16.9dB,14.1us,"[0,",1,926.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:16:08.640055,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.8,+18.1dB,16.8us,"[0,",1,927.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:16:08.640533,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.0,+17.9dB,14.0us,"[0,",1,927.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:16:08.644068,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.4us,"[0,",1,927.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-28.9Hz,,"[6,",,1
2025-07-30 15:16:08.645013,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.8,+17.9dB,15.6us,"[0,",1,927.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:16:08.645594,PHY,0x4601,1,0,na,"[0,",0,0,1,1828.5,+18.4dB,14.1us,"[0,",1,927.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:16:08.649621,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,13.4us,"[0,",1,928.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+28.7Hz,,"[6,",1111,1
2025-07-30 15:16:08.650564,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.0,+16.8dB,16.0us,"[0,",1,928.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 15:16:08.654101,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,14.6us,"[0,",1,928.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-3.0Hz,,"[6,",,1
2025-07-30 15:16:08.655044,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.5,+16.6dB,16.4us,"[0,",1,928.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:16:08.655518,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.7,+16.5dB,14.0us,"[0,",1,928.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:16:08.660005,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.6,+18.1dB,16.1us,"[0,",1,929.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:16:08.660596,PHY,0x4601,1,0,na,"[0,",0,0,1,1811.4,+18.3dB,20.0us,"[0,",1,929.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:16:08.664141,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,17.9us,"[0,",1,929.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+0.5Hz,,"[6,",,1
2025-07-30 15:16:08.665074,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.6,+18.1dB,16.2us,"[0,",1,929.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:16:08.665547,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.5,+17.9dB,13.6us,"[0,",1,929.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:16:08.669649,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.7us,"[0,",1,930.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,+81.8Hz,,"[6,",1111,1
2025-07-30 15:16:08.670525,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.5,+16.4dB,15.7us,"[0,",1,930.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:16:08.674193,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,17.1us,"[0,",1,930.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-20.1Hz,,"[6,",,1
2025-07-30 15:16:08.675004,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.6,+17.9dB,16.1us,"[0,",1,930.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:16:08.675580,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.1,+18.0dB,15.0us,"[0,",1,930.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:16:08.680070,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.9,+17.8dB,18.9us,"[0,",1,931.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:16:08.680544,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.3,+18.0dB,14.6us,"[0,",1,931.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:16:08.684086,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.1us,"[0,",1,931.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,-45.1Hz,,"[6,",,1
2025-07-30 15:16:08.685027,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.3,+16.9dB,16.4us,"[0,",1,931.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 15:16:08.685503,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.8,+16.8dB,13.8us,"[0,",1,931.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:16:08.689649,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,14.4us,"[0,",1,932.8,normal,0,valid,-11.6dB,-11.6dB,0.14us,-32.3Hz,,"[6,",1111,1
2025-07-30 15:16:08.690577,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.7,+18.0dB,18.4us,"[0,",1,932.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:16:08.694151,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,17.6us,"[0,",1,932.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-54.7Hz,,"[6,",,1
2025-07-30 15:16:08.695070,PHY,0x4601,1,0,na,"[0,",0,0,1,1825.2,+18.4dB,20.7us,"[0,",1,932.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:16:08.695546,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.3,+17.9dB,19.3us,"[0,",1,932.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:16:08.700031,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.3,+18.0dB,16.3us,"[0,",1,933.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:16:08.700518,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.5,+17.7dB,21.9us,"[0,",1,933.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:16:08.704144,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.4us,"[0,",1,933.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-99.1Hz,,"[6,",,1
2025-07-30 15:16:08.705097,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.4,+18.1dB,17.0us,"[0,",1,933.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:16:08.705565,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.7,+18.1dB,13.4us,"[0,",1,933.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:16:08.709661,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,13.1us,"[0,",1,934.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,+4.3Hz,,"[6,",1111,1
2025-07-30 15:16:08.710535,PHY,0x4601,1,0,na,"[0,",0,0,1,1747.4,+18.1dB,15.9us,"[0,",1,934.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:16:08.714072,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,13.7us,"[0,",1,934.17,normal,0,valid,-11.4dB,-11.5dB,0.16us,-17.3Hz,,"[6,",,1
2025-07-30 15:16:08.715019,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.5,+18.0dB,16.8us,"[0,",1,934.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:16:08.715500,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.6,+18.0dB,19.6us,"[0,",1,934.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:16:08.720095,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.4,+18.1dB,20.9us,"[0,",1,935.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:16:08.720573,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.7,+17.8dB,20.3us,"[0,",1,935.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:16:08.724174,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.4us,"[0,",1,935.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+1.3Hz,,"[6,",,1
2025-07-30 15:16:08.725065,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.8,+16.7dB,23.3us,"[0,",1,935.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:16:08.725529,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.8,+16.8dB,15.3us,"[0,",1,935.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:16:08.729660,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,14.8us,"[0,",1,936.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,+54.6Hz,,"[6,",1111,1
2025-07-30 15:16:08.730601,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.1,+16.5dB,20.5us,"[0,",1,936.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:16:08.734145,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.7us,"[0,",1,936.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-3.0Hz,,"[6,",,1
2025-07-30 15:16:08.735081,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.4,+18.0dB,16.1us,"[0,",1,936.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:16:08.735561,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.8,+17.7dB,13.6us,"[0,",1,936.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:16:08.740054,PHY,0x4601,1,0,na,"[0,",0,0,1,1792.5,+18.3dB,19.5us,"[0,",1,937.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:16:08.740542,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.3,+18.1dB,15.6us,"[0,",1,937.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:16:08.744198,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.2us,"[0,",1,937.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-93.8Hz,,"[6,",,1
2025-07-30 15:16:08.745009,PHY,0x4601,1,0,na,"[0,",0,0,1,1940.9,+18.6dB,16.3us,"[0,",1,937.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:16:08.745593,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.0,+17.7dB,16.5us,"[0,",1,937.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:16:08.749607,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,13.3us,"[0,",1,938.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,-46.7Hz,,"[6,",1111,1
2025-07-30 15:16:08.750554,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.7,+16.8dB,15.8us,"[0,",1,938.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:16:08.754092,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.3us,"[0,",1,938.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+3.1Hz,,"[6,",,1
2025-07-30 15:16:08.755038,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.6,+18.0dB,16.4us,"[0,",1,938.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:16:08.755512,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.7,+18.0dB,13.7us,"[0,",1,938.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:16:08.760007,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.6,+17.9dB,18.4us,"[0,",1,939.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:16:08.760582,PHY,0x4601,1,0,na,"[0,",0,0,1,1800.3,+18.3dB,14.9us,"[0,",1,939.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:16:08.764131,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.2us,"[0,",1,939.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+0.8Hz,,"[6,",,1
2025-07-30 15:16:08.765076,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.3,+18.1dB,18.2us,"[0,",1,939.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:16:08.765548,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.6,+17.8dB,14.8us,"[0,",1,939.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:16:08.769676,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,15.9us,"[0,",1,940.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-12.2Hz,,"[6,",1111,1
2025-07-30 15:16:08.770508,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.4,+16.8dB,15.7us,"[0,",1,940.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:16:08.774153,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.0us,"[0,",1,940.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-34.5Hz,,"[6,",,1
2025-07-30 15:16:08.775001,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.2,+17.6dB,16.3us,"[0,",1,940.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:16:08.775571,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.6,+17.9dB,13.8us,"[0,",1,940.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:16:08.780083,PHY,0x4601,1,0,na,"[0,",0,0,1,1830.4,+18.4dB,19.6us,"[0,",1,941.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:16:08.780562,PHY,0x4601,1,0,na,"[0,",0,0,1,1766.2,+18.2dB,22.0us,"[0,",1,941.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:16:08.784081,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.4us,"[0,",1,941.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,-50.8Hz,,"[6,",,1
2025-07-30 15:16:08.785026,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.1,+17.9dB,16.6us,"[0,",1,941.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:16:08.785500,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.5,+18.0dB,13.9us,"[0,",1,941.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:16:08.789641,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.0us,"[0,",1,942.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,+18.1Hz,,"[6,",1111,1
2025-07-30 15:16:08.790570,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.3,+18.1dB,16.6us,"[0,",1,942.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:16:08.794120,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,17.4us,"[0,",1,942.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-53.6Hz,,"[6,",,1
2025-07-30 15:16:08.795058,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.7,+16.6dB,15.5us,"[0,",1,942.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:16:08.795534,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.6,+16.7dB,13.8us,"[0,",1,942.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:16:08.800026,PHY,0x4601,1,0,na,"[0,",0,0,1,1744.9,+18.2dB,16.0us,"[0,",1,943.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:16:08.800502,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.0,+17.8dB,14.0us,"[0,",1,943.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:16:08.804158,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,13.9us,"[0,",1,943.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+30.6Hz,,"[6,",,1
2025-07-30 15:16:08.805083,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.8,+16.7dB,17.0us,"[0,",1,943.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:16:08.805559,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.5,+16.6dB,18.8us,"[0,",1,943.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:16:08.809656,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,15.0us,"[0,",1,944.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+18.7Hz,,"[6,",1111,1
2025-07-30 15:16:08.810521,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.6,+18.1dB,15.6us,"[0,",1,944.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:16:08.814073,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,21.6us,"[0,",1,944.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+9.9Hz,,"[6,",,1
2025-07-30 15:16:08.815012,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.8,+16.8dB,18.5us,"[0,",1,944.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:16:08.815595,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.9,+16.5dB,20.8us,"[0,",1,944.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:16:08.820102,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.5,+18.0dB,19.0us,"[0,",1,945.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:16:08.820559,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.4,+17.7dB,17.9us,"[0,",1,945.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:16:08.824112,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,22.4us,"[0,",1,945.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-39.6Hz,,"[6,",,1
2025-07-30 15:16:08.825039,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.6,+17.8dB,17.7us,"[0,",1,945.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:16:08.825513,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.1,+17.4dB,15.9us,"[0,",1,945.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:16:08.829646,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,14.1us,"[0,",1,946.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,-18.3Hz,,"[6,",1111,1
2025-07-30 15:16:08.830583,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.3,+16.9dB,16.9us,"[0,",1,946.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 15:16:08.834167,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.8us,"[0,",1,946.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+102.4Hz,,"[6,",,1
2025-07-30 15:16:08.835068,PHY,0x4601,1,0,na,"[0,",0,0,1,1799.2,+18.3dB,17.4us,"[0,",1,946.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:16:08.835545,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.1,+17.9dB,14.0us,"[0,",1,946.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:16:08.840043,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.6,+17.9dB,20.3us,"[0,",1,947.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:16:08.840528,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.4,+18.1dB,15.7us,"[0,",1,947.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:16:08.844197,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,18.3us,"[0,",1,947.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+31.5Hz,,"[6,",,1
2025-07-30 15:16:08.844997,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.0,+16.7dB,17.3us,"[0,",1,947.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:16:08.845579,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.5,+16.4dB,17.9us,"[0,",1,947.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:16:08.849669,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,13.0us,"[0,",1,948.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-58.7Hz,,"[6,",1111,1
