time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:10:36.429432,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.8,+17.0dB,14.5us,"[0,",1,586.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:10:36.433921,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.3,+17.4dB,18.1us,"[0,",1,587.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:10:36.434398,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.6,+17.4dB,14.9us,"[0,",1,587.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:10:36.438997,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.3,+17.5dB,17.6us,"[0,",1,587.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:10:36.439465,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.7,+17.8dB,14.9us,"[0,",1,587.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:10:36.443561,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,13.7us,"[0,",1,588.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-47.6Hz,,"[6,",1111,1
2025-07-30 13:10:36.444424,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.3,+16.3dB,16.1us,"[0,",1,588.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:10:36.448911,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.5,+17.7dB,16.4us,"[0,",1,588.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:10:36.449494,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.2,+17.3dB,15.5us,"[0,",1,588.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:10:36.454014,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.8,+17.4dB,17.4us,"[0,",1,589.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:10:36.454463,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.5,+17.6dB,16.6us,"[0,",1,589.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:10:36.458942,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.3,+17.7dB,16.1us,"[0,",1,589.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:10:36.459413,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.1,+17.7dB,15.1us,"[0,",1,589.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:10:36.463545,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,13.7us,"[0,",1,590.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+8.7Hz,,"[6,",1111,1
2025-07-30 13:10:36.464512,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.8,+16.3dB,22.8us,"[0,",1,590.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:10:36.468992,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.1,+17.4dB,16.9us,"[0,",1,590.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:10:36.469450,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.4,+18.0dB,17.3us,"[0,",1,590.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:10:36.473940,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.2,+17.6dB,18.4us,"[0,",1,591.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:10:36.474413,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.3,+17.4dB,19.6us,"[0,",1,591.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:10:36.478904,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.3,+17.4dB,16.1us,"[0,",1,591.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:10:36.479498,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.2,+17.5dB,20.3us,"[0,",1,591.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:10:36.483589,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,13.4us,"[0,",1,592.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,+2.4Hz,,"[6,",1111,1
2025-07-30 13:10:36.484456,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.0,+17.5dB,17.2us,"[0,",1,592.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:10:36.488935,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.3,+17.5dB,15.9us,"[0,",1,592.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:10:36.489406,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.5,+17.3dB,17.4us,"[0,",1,592.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:10:36.493892,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.3,+17.7dB,16.7us,"[0,",1,593.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:10:36.494490,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.1,+17.2dB,15.7us,"[0,",1,593.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:10:36.498986,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.5,+17.4dB,21.5us,"[0,",1,593.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:10:36.499452,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.4,+17.4dB,17.2us,"[0,",1,593.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:10:36.503588,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,18.4us,"[0,",1,594.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,-98.5Hz,,"[6,",1111,1
2025-07-30 13:10:36.504405,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.6,+16.1dB,16.8us,"[0,",1,594.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:10:36.508997,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.5,+17.9dB,20.2us,"[0,",1,594.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:10:36.509488,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.4,+17.5dB,15.5us,"[0,",1,594.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:10:36.513988,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.0,+17.5dB,20.3us,"[0,",1,595.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:10:36.514435,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.6,+17.4dB,15.8us,"[0,",1,595.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:10:36.518924,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.7,+17.9dB,16.2us,"[0,",1,595.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:10:36.519397,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.5,+17.7dB,15.2us,"[0,",1,595.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:10:36.523547,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,17.2us,"[0,",1,596.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-11.7Hz,,"[6,",1111,1
2025-07-30 13:10:36.524493,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.3,+17.7dB,26.8us,"[0,",1,596.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:10:36.528973,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.1,+17.4dB,16.8us,"[0,",1,596.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:10:36.529430,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.6,+17.5dB,15.5us,"[0,",1,596.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:10:36.533919,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.3,+17.4dB,17.3us,"[0,",1,597.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:10:36.534495,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.6,+17.4dB,17.6us,"[0,",1,597.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:10:36.539004,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.7,+17.8dB,17.6us,"[0,",1,597.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:10:36.539483,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.2,+17.7dB,15.3us,"[0,",1,597.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:10:36.543552,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,12.9us,"[0,",1,598.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+56.5Hz,,"[6,",1111,1
2025-07-30 13:10:36.544428,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.9,+16.3dB,22.2us,"[0,",1,598.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:10:36.548914,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.1,+17.2dB,17.6us,"[0,",1,598.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:10:36.549489,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.8,+17.2dB,17.4us,"[0,",1,598.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:10:36.553976,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.1,+17.5dB,17.7us,"[0,",1,599.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:10:36.554466,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.8,+17.3dB,14.3us,"[0,",1,599.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:10:36.558960,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.8,+17.5dB,16.5us,"[0,",1,599.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:10:36.559429,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.7,+17.4dB,18.0us,"[0,",1,599.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:10:36.563554,CSI,0x4601,2,,na,"[0,",,,1,,+28.0dB,13.6us,"[0,",1,600.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-4.1Hz,,"[6,",1111,1
2025-07-30 13:10:36.564495,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.2,+16.1dB,28.5us,"[0,",1,600.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:10:36.568982,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.5,+17.4dB,25.2us,"[0,",1,600.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:10:36.569475,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.1,+17.3dB,17.3us,"[0,",1,600.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:10:36.573958,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.4,+17.4dB,17.6us,"[0,",1,601.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:10:36.574408,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.0,+17.8dB,16.2us,"[0,",1,601.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:10:36.578890,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.3,+17.2dB,16.7us,"[0,",1,601.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:10:36.579467,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.1,+17.3dB,14.7us,"[0,",1,601.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:10:36.583600,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,15.9us,"[0,",1,602.8,normal,0,valid,-11.9dB,-12.0dB,0.18us,-29.1Hz,,"[6,",1111,1
2025-07-30 13:10:36.584497,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.1,+17.6dB,27.4us,"[0,",1,602.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:10:36.588993,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.9,+17.5dB,23.4us,"[0,",1,602.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:10:36.589443,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.6,+17.3dB,30.7us,"[0,",1,602.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:10:36.594005,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.2,+17.4dB,19.2us,"[0,",1,603.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:10:36.594477,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.4,+17.6dB,22.7us,"[0,",1,603.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:10:36.598963,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.2,+17.5dB,18.1us,"[0,",1,603.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:10:36.599461,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.2,+17.3dB,16.9us,"[0,",1,603.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:10:36.603563,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,19.1us,"[0,",1,604.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+41.8Hz,,"[6,",1111,1
2025-07-30 13:10:36.604398,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.7,+17.2dB,17.4us,"[0,",1,604.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:10:36.608997,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.7,+17.5dB,17.0us,"[0,",1,604.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:10:36.609468,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.9,+17.3dB,15.9us,"[0,",1,604.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:10:36.613947,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.6,+17.4dB,17.2us,"[0,",1,605.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:10:36.614455,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.3,+17.6dB,15.8us,"[0,",1,605.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:10:36.618941,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.2,+17.6dB,16.4us,"[0,",1,605.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:10:36.619497,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.2,+17.4dB,16.9us,"[0,",1,605.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:10:36.623536,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,14.4us,"[0,",1,606.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,-36.5Hz,,"[6,",1111,1
2025-07-30 13:10:36.624461,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.0,+17.3dB,15.9us,"[0,",1,606.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:10:36.628951,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.0,+17.5dB,16.0us,"[0,",1,606.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:10:36.629448,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.0,+17.3dB,15.6us,"[0,",1,606.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:10:36.633933,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.1,+17.5dB,17.5us,"[0,",1,607.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:10:36.634488,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.0,+17.5dB,17.2us,"[0,",1,607.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:10:36.638976,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.1,+17.7dB,16.7us,"[0,",1,607.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:10:36.639444,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.5,+17.4dB,14.8us,"[0,",1,607.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:10:36.643580,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,14.4us,"[0,",1,608.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+40.3Hz,,"[6,",1111,1
2025-07-30 13:10:36.644449,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.2,+16.1dB,19.3us,"[0,",1,608.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:10:36.648929,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.7,+17.4dB,15.8us,"[0,",1,608.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:10:36.649484,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.2,+17.7dB,16.2us,"[0,",1,608.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:10:36.653969,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.0,+17.4dB,16.9us,"[0,",1,609.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:10:36.654440,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.2,+17.6dB,15.0us,"[0,",1,609.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:10:36.658934,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.4,+17.6dB,15.7us,"[0,",1,609.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:10:36.659433,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.3,+17.5dB,14.5us,"[0,",1,609.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:10:36.663545,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,18.6us,"[0,",1,610.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,+27.2Hz,,"[6,",1111,1
2025-07-30 13:10:36.664488,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.1,+16.2dB,25.4us,"[0,",1,610.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:10:36.668966,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.7,+17.8dB,16.0us,"[0,",1,610.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:10:36.669447,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.2,+17.6dB,17.5us,"[0,",1,610.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:10:36.673931,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.3,+17.3dB,17.8us,"[0,",1,611.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:10:36.674426,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.4,+17.3dB,15.0us,"[0,",1,611.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:10:36.679014,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.2,+17.6dB,15.7us,"[0,",1,611.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:10:36.679467,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.2,+17.5dB,15.2us,"[0,",1,611.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:10:36.683579,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,17.7us,"[0,",1,612.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,+67.8Hz,,"[6,",1111,1
2025-07-30 13:10:36.684437,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.1,+17.6dB,16.1us,"[0,",1,612.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:10:36.688917,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.8,+17.3dB,15.8us,"[0,",1,612.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:10:36.689428,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.9,+17.4dB,17.0us,"[0,",1,612.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:10:36.694005,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.2,+17.4dB,16.6us,"[0,",1,613.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:10:36.694463,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.4,+17.2dB,16.9us,"[0,",1,613.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:10:36.698958,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.1,+17.3dB,21.9us,"[0,",1,613.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:10:36.699420,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.3,+17.4dB,14.3us,"[0,",1,613.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:10:36.703549,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,15.4us,"[0,",1,614.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+108.0Hz,,"[6,",1111,1
2025-07-30 13:10:36.704522,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.6,+15.9dB,16.4us,"[0,",1,614.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:10:36.709003,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.9,+17.5dB,17.5us,"[0,",1,614.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:10:36.709451,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.4,+17.2dB,14.7us,"[0,",1,614.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:10:36.713948,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.5,+17.4dB,17.4us,"[0,",1,615.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:10:36.714414,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.9,+17.5dB,15.6us,"[0,",1,615.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:10:36.718907,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.3,+17.1dB,16.5us,"[0,",1,615.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:10:36.719509,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.4,+17.4dB,18.3us,"[0,",1,615.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:10:36.723508,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,16.0us,"[0,",1,616.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-87.8Hz,,"[6,",1111,1
2025-07-30 13:10:36.724450,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.2,+17.6dB,16.6us,"[0,",1,616.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:10:36.728947,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.4,+17.5dB,17.2us,"[0,",1,616.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:10:36.729413,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.3,+17.6dB,14.7us,"[0,",1,616.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:10:36.733899,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.2,+17.5dB,16.5us,"[0,",1,617.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:10:36.734491,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.5,+17.5dB,14.9us,"[0,",1,617.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:10:36.738997,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.8,+17.4dB,16.5us,"[0,",1,617.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:10:36.739464,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.0,+17.4dB,19.6us,"[0,",1,617.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:10:36.743592,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.9us,"[0,",1,618.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-112.3Hz,,"[6,",1111,1
2025-07-30 13:10:36.744406,PHY,0x4601,1,0,na,"[0,",0,0,1,986.0,+15.7dB,20.6us,"[0,",1,618.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:10:36.748893,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.9,+17.3dB,16.9us,"[0,",1,618.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:10:36.749495,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.4,+17.6dB,14.2us,"[0,",1,618.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:10:36.753984,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.3,+17.5dB,18.9us,"[0,",1,619.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:10:36.754434,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.9,+17.3dB,14.3us,"[0,",1,619.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:10:36.758941,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.9,+17.4dB,21.7us,"[0,",1,619.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:10:36.759416,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.9,+17.4dB,22.1us,"[0,",1,619.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:10:36.763542,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,15.8us,"[0,",1,620.8,normal,0,valid,-11.7dB,-11.8dB,0.19us,-29.0Hz,,"[6,",1111,1
2025-07-30 13:10:36.764492,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.0,+15.9dB,22.7us,"[0,",1,620.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:10:36.768980,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.5,+17.8dB,19.0us,"[0,",1,620.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:10:36.769438,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.7,+17.4dB,18.3us,"[0,",1,620.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
