time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 21:29:04.524887,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:29:04.644881,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:29:04.764855,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:29:04.884874,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:29:05.004879,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:29:05.134888,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:29:05.256891,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:29:05.380611,ULMeasRept,0,4601,-89,-17.5,5.0
2025-07-30 21:29:05.489874,ULMeasRept,0,4601,-93,-20.5,-4.0
2025-07-30 21:29:05.604859,ULMeasRept,0,4601,-89,-15.5,9.5
2025-07-30 21:29:05.760892,ULMeasRept,0,4601,-86,-12.0,19.5
2025-07-30 21:29:05.869868,ULMeasRept,0,4601,-86,-12.0,19.5
2025-07-30 21:29:05.989798,ULMeasRept,0,4601,-85,-11.0,22.0
2025-07-30 21:29:06.109903,ULMeasRept,0,4601,-85,-11.0,22.0
2025-07-30 21:29:06.229785,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:06.354856,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:06.474890,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:06.594883,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:06.714926,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:06.834942,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:06.954801,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:07.104898,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:07.224935,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:07.344954,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:07.464811,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:07.584852,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:07.704883,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:07.824941,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:07.929876,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:08.049869,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:08.169823,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:08.289875,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:08.409831,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:08.524786,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:08.649813,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:08.769891,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:08.884894,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:09.004834,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:09.129847,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:09.249785,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:09.369851,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:09.489802,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:09.609864,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:09.724775,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:09.859901,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:09.979867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:10.099792,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:10.219888,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:10.339849,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:10.459828,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:10.579813,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:10.699870,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:10.819770,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:10.939827,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:11.059799,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:11.179896,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:11.299859,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:11.419852,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:11.539805,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:11.664844,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:11.789943,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:11.909833,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:12.029915,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:12.149861,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:12.269907,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:12.389915,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:12.509937,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:12.629850,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:12.749931,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:12.869911,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:12.989937,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:13.109900,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:13.229868,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:13.349860,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:13.469839,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:13.589933,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:13.709838,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:13.829867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:13.949909,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:14.069978,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:14.189841,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:14.309915,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:14.429876,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:14.549938,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:14.669878,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:14.789960,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:14.909900,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:15.029794,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:15.149906,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:15.269832,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:15.389927,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:15.509851,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:15.629916,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:15.749834,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:15.869868,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:15.989830,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:16.144838,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:16.244889,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:16.359779,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:16.479853,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:16.599748,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:16.719844,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:16.829884,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:16.959877,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:17.079785,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:17.189818,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:17.324853,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:17.439891,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:17.559810,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:17.679913,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:17.799866,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:17.919781,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:18.039825,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:18.159780,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:18.279816,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:18.399790,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:18.519808,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:18.639744,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:18.759862,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:18.879786,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:18.999937,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:19.119819,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:19.239862,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:19.359826,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:19.479866,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:19.599781,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:19.719888,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:19.839839,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:19.959740,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:20.079794,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:20.199760,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:20.319888,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:20.439757,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:20.559827,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:20.679800,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:20.799830,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:20.924890,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:21.039899,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:21.164910,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:21.289869,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:21.409898,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:21.529830,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:21.649839,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:21.769805,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:21.889961,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:22.009861,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:22.129872,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:22.249836,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:22.364779,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:22.529876,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:22.649875,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:22.759858,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:22.884862,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:23.009876,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:23.129847,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:23.249864,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:23.369818,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:23.489880,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:23.609813,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:23.729985,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:23.849811,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:23.969929,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:24.089840,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:24.209764,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:24.329962,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:24.449792,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:24.604808,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:24.724863,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:24.844849,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:24.964880,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:25.059761,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:25.179835,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:25.299749,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:25.419822,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:25.539760,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:25.659813,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:25.779778,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:25.899816,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:26.019771,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:26.139818,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:26.259808,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:26.379828,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:26.499787,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:26.619845,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:26.739775,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:26.864903,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:26.979919,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:27.099839,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:27.219794,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:27.339780,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:27.459845,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:27.579811,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:27.699822,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:27.819830,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:27.939821,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:28.074829,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:28.194838,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:28.314884,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:29:28.434835,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:29:28.554864,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:29:28.674892,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:29:28.794836,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:29:28.914973,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:29:29.034940,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:29:29.164805,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:29:29.274842,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:29:29.404841,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:29:29.524902,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:29:29.644812,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:29:29.764917,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:29:29.874823,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:29:30.004916,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:29:30.114802,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:29:30.244794,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:29:30.364886,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:29:30.484850,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:29:30.604827,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:29:30.724810,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:29:30.844833,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:29:30.964798,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:29:31.084873,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:29:31.204871,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:29:31.324911,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:29:31.454924,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:29:31.574780,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:29:31.694899,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:29:31.819938,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:29:31.939782,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:29:32.059868,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:29:32.179784,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:29:32.299896,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:29:32.419790,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:29:32.534774,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:29:32.659804,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:29:32.779765,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:29:32.899801,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:29:33.019788,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:29:33.139814,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:29:33.284793,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 21:29:33.284897,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 21:29:33.404878,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 21:29:33.524806,ULMeasRept,0,4601,-83,-10.5,22.0
