time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:24:59.448499,PHY,0x4601,1,0,na,"[0,",0,0,1,2175.4,+19.1dB,14.1us,"[0,",1,907.9,normal,0,valid,-17.3dB,-17.4dB,na,na,,,,
2025-07-30 21:24:59.452033,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,13.2us,"[0,",1,907.17,normal,0,valid,-14.2dB,-14.2dB,0.16us,+216.2Hz,,"[6,",,1
2025-07-30 21:24:59.452982,PHY,0x4601,1,0,na,"[0,",0,0,1,2247.8,+19.3dB,16.3us,"[0,",1,907.18,normal,0,valid,-17.3dB,-17.4dB,na,na,,,,
2025-07-30 21:24:59.453453,PHY,0x4601,1,0,na,"[0,",0,0,1,2107.0,+19.0dB,14.0us,"[0,",1,907.19,normal,0,valid,-17.3dB,-17.4dB,na,na,,,,
2025-07-30 21:24:59.457588,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,15.8us,"[0,",1,908.8,normal,0,valid,-14.3dB,-14.4dB,0.14us,-125.0Hz,,"[6,",1111,1
2025-07-30 21:24:59.458526,PHY,0x4601,1,0,na,"[0,",0,0,1,3055.0,+20.6dB,17.1us,"[0,",1,908.9,normal,0,valid,-17.3dB,-17.3dB,na,na,,,,
2025-07-30 21:24:59.462094,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,13.0us,"[0,",1,908.17,normal,0,valid,-14.4dB,-14.4dB,0.15us,+90.8Hz,,"[6,",,1
2025-07-30 21:24:59.463015,PHY,0x4601,1,0,na,"[0,",0,0,1,3016.8,+20.6dB,18.5us,"[0,",1,908.18,normal,0,valid,-17.3dB,-17.3dB,na,na,,,,
2025-07-30 21:24:59.463490,PHY,0x4601,1,0,na,"[0,",0,0,1,2917.9,+20.4dB,15.0us,"[0,",1,908.19,normal,0,valid,-17.3dB,-17.3dB,na,na,,,,
2025-07-30 21:24:59.467976,PHY,0x4601,1,0,na,"[0,",0,0,1,2214.7,+19.2dB,16.7us,"[0,",1,909.8,normal,0,valid,-17.3dB,-17.4dB,na,na,,,,
2025-07-30 21:24:59.468462,PHY,0x4601,1,0,na,"[0,",0,0,1,2001.8,+18.8dB,14.1us,"[0,",1,909.9,normal,0,valid,-17.3dB,-17.3dB,na,na,,,,
2025-07-30 21:24:59.472112,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.5us,"[0,",1,909.17,normal,0,valid,-14.3dB,-14.3dB,0.13us,+79.2Hz,,"[6,",,1
2025-07-30 21:24:59.473047,PHY,0x4601,1,0,na,"[0,",0,0,1,2160.2,+19.1dB,17.3us,"[0,",1,909.18,normal,0,valid,-17.3dB,-17.3dB,na,na,,,,
2025-07-30 21:24:59.473524,PHY,0x4601,1,0,na,"[0,",0,0,1,2058.8,+18.9dB,15.9us,"[0,",1,909.19,normal,0,valid,-17.3dB,-17.4dB,na,na,,,,
2025-07-30 21:24:59.477617,CSI,0x4601,2,,na,"[0,",,,1,,+27.7dB,14.9us,"[0,",1,910.8,normal,0,valid,-14.2dB,-14.2dB,0.14us,-85.1Hz,,"[6,",1111,1
2025-07-30 21:24:59.478486,PHY,0x4601,1,0,na,"[0,",0,0,1,2175.4,+19.1dB,15.8us,"[0,",1,910.9,normal,0,valid,-17.3dB,-17.4dB,na,na,,,,
2025-07-30 21:24:59.482025,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,12.7us,"[0,",1,910.17,normal,0,valid,-14.4dB,-14.4dB,0.18us,-132.0Hz,,"[6,",,1
2025-07-30 21:24:59.482967,PHY,0x4601,1,0,na,"[0,",0,0,1,3098.1,+20.6dB,16.0us,"[0,",1,910.18,normal,0,valid,-17.3dB,-17.4dB,na,na,,,,
2025-07-30 21:24:59.483442,PHY,0x4601,1,0,na,"[0,",0,0,1,3111.6,+20.7dB,13.4us,"[0,",1,910.19,normal,0,valid,-17.3dB,-17.3dB,na,na,,,,
2025-07-30 21:24:59.488044,PHY,0x4601,1,0,na,"[0,",0,0,1,2078.9,+18.9dB,16.2us,"[0,",1,911.8,normal,0,valid,-17.3dB,-17.4dB,na,na,,,,
2025-07-30 21:24:59.488531,PHY,0x4601,1,0,na,"[0,",0,0,1,2145.7,+19.0dB,13.8us,"[0,",1,911.9,normal,0,valid,-17.4dB,-17.4dB,na,na,,,,
2025-07-30 21:24:59.492068,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,13.9us,"[0,",1,911.17,normal,0,valid,-14.5dB,-14.5dB,0.15us,-55.3Hz,,"[6,",,1
2025-07-30 21:24:59.493001,PHY,0x4601,1,0,na,"[0,",0,0,1,2028.5,+18.8dB,21.8us,"[0,",1,911.18,normal,0,valid,-17.3dB,-17.3dB,na,na,,,,
2025-07-30 21:24:59.493467,PHY,0x4601,1,0,na,"[0,",0,0,1,1965.3,+18.7dB,13.8us,"[0,",1,911.19,normal,0,valid,-17.3dB,-17.4dB,na,na,,,,
2025-07-30 21:24:59.497598,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,13.1us,"[0,",1,912.8,normal,0,valid,-14.2dB,-14.2dB,0.16us,-90.0Hz,,"[6,",1111,1
2025-07-30 21:24:59.498537,PHY,0x4601,1,0,na,"[0,",0,0,1,2146.1,+19.0dB,16.6us,"[0,",1,912.9,normal,0,valid,-17.3dB,-17.4dB,na,na,,,,
2025-07-30 21:24:59.502116,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,20.1us,"[0,",1,912.17,normal,0,valid,-14.4dB,-14.5dB,0.14us,-32.2Hz,,"[6,",,1
2025-07-30 21:24:59.503024,PHY,0x4601,1,0,na,"[0,",0,0,1,2298.3,+19.3dB,17.0us,"[0,",1,912.18,normal,0,valid,-17.3dB,-17.4dB,na,na,,,,
2025-07-30 21:24:59.503499,PHY,0x4601,1,0,na,"[0,",0,0,1,1878.0,+18.5dB,14.5us,"[0,",1,912.19,normal,0,valid,-17.3dB,-17.4dB,na,na,,,,
2025-07-30 21:24:59.507998,PHY,0x4601,1,0,na,"[0,",0,0,1,2361.6,+19.5dB,16.3us,"[0,",1,913.8,normal,0,valid,-17.3dB,-17.4dB,na,na,,,,
2025-07-30 21:24:59.508469,PHY,0x4601,1,0,na,"[0,",0,0,1,2140.4,+19.1dB,24.2us,"[0,",1,913.9,normal,0,valid,-17.3dB,-17.3dB,na,na,,,,
2025-07-30 21:24:59.512130,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.2us,"[0,",1,913.17,normal,0,valid,-14.2dB,-14.2dB,0.13us,-90.5Hz,,"[6,",,1
2025-07-30 21:24:59.512946,PHY,0x4601,1,0,na,"[0,",0,0,1,2747.6,+20.1dB,16.3us,"[0,",1,913.18,normal,0,valid,-17.3dB,-17.4dB,na,na,,,,
2025-07-30 21:24:59.513528,PHY,0x4601,1,0,na,"[0,",0,0,1,2885.1,+20.3dB,14.4us,"[0,",1,913.19,normal,0,valid,-17.3dB,-17.3dB,na,na,,,,
2025-07-30 21:24:59.517548,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,13.1us,"[0,",1,914.8,normal,0,valid,-14.2dB,-14.3dB,0.13us,-127.2Hz,,"[6,",1111,1
2025-07-30 21:24:59.518494,PHY,0x4601,1,0,na,"[0,",0,0,1,2041.8,+18.8dB,17.7us,"[0,",1,914.9,normal,0,valid,-17.3dB,-17.4dB,na,na,,,,
2025-07-30 21:24:59.522035,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.1us,"[0,",1,914.17,normal,0,valid,-14.5dB,-14.5dB,0.15us,-11.6Hz,,"[6,",,1
2025-07-30 21:24:59.522978,PHY,0x4601,1,0,na,"[0,",0,0,1,1949.2,+18.6dB,15.7us,"[0,",1,914.18,normal,0,valid,-17.3dB,-17.4dB,na,na,,,,
2025-07-30 21:24:59.523455,PHY,0x4601,1,0,na,"[0,",0,0,1,2272.5,+19.3dB,14.3us,"[0,",1,914.19,normal,0,valid,-17.3dB,-17.4dB,na,na,,,,
2025-07-30 21:24:59.527954,PHY,0x4601,1,0,na,"[0,",0,0,1,2295.0,+19.3dB,17.2us,"[0,",1,915.8,normal,0,valid,-17.3dB,-17.4dB,na,na,,,,
2025-07-30 21:24:59.528528,PHY,0x4601,1,0,na,"[0,",0,0,1,2138.4,+19.0dB,13.9us,"[0,",1,915.9,normal,0,valid,-17.3dB,-17.4dB,na,na,,,,
2025-07-30 21:24:59.532081,PHY,0x4601,2,,na,"[0,",,,11111,,+26.9dB,16.7us,"[0,",1,915.17,normal,0,valid,-14.3dB,-14.3dB,0.15us,+8.8Hz,,"[6,",,1
2025-07-30 21:24:59.533013,PHY,0x4601,1,0,na,"[0,",0,0,1,2044.7,+18.9dB,19.8us,"[0,",1,915.18,normal,0,valid,-17.3dB,-17.3dB,na,na,,,,
2025-07-30 21:24:59.533487,PHY,0x4601,1,0,na,"[0,",0,0,1,1897.2,+18.5dB,14.9us,"[0,",1,915.19,normal,0,valid,-17.3dB,-17.4dB,na,na,,,,
2025-07-30 21:24:59.537621,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,15.7us,"[0,",1,916.8,normal,0,valid,-14.4dB,-14.4dB,0.16us,-31.1Hz,,"[6,",1111,1
2025-07-30 21:24:59.538451,PHY,0x4601,1,0,na,"[0,",0,0,1,1947.4,+18.7dB,17.2us,"[0,",1,916.9,normal,0,valid,-17.3dB,-17.4dB,na,na,,,,
2025-07-30 21:24:59.542123,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,13.6us,"[0,",1,916.17,normal,0,valid,-14.4dB,-14.5dB,0.14us,+32.5Hz,,"[6,",,1
2025-07-30 21:24:59.542939,PHY,0x4601,1,0,na,"[0,",0,0,1,2213.1,+19.2dB,15.8us,"[0,",1,916.18,normal,0,valid,-17.3dB,-17.3dB,na,na,,,,
2025-07-30 21:24:59.543521,PHY,0x4601,1,0,na,"[0,",0,0,1,1961.0,+18.7dB,15.1us,"[0,",1,916.19,normal,0,valid,-17.3dB,-17.4dB,na,na,,,,
2025-07-30 21:24:59.548035,PHY,0x4601,1,0,na,"[0,",0,0,1,2097.5,+18.9dB,20.5us,"[0,",1,917.8,normal,0,valid,-17.4dB,-17.5dB,na,na,,,,
2025-07-30 21:24:59.548496,PHY,0x4601,1,0,na,"[0,",0,0,1,2178.5,+19.1dB,28.4us,"[0,",1,917.9,normal,0,valid,-17.4dB,-17.4dB,na,na,,,,
2025-07-30 21:24:59.552021,PHY,0x4601,2,,na,"[0,",,,11111,,+27.2dB,13.8us,"[0,",1,917.17,normal,0,valid,-14.3dB,-14.4dB,0.15us,+25.3Hz,,"[6,",,1
2025-07-30 21:24:59.552974,PHY,0x4601,1,0,na,"[0,",0,0,1,3101.2,+20.6dB,20.0us,"[0,",1,917.18,normal,0,valid,-17.3dB,-17.3dB,na,na,,,,
2025-07-30 21:24:59.553448,PHY,0x4601,1,0,na,"[0,",0,0,1,3022.9,+20.6dB,14.7us,"[0,",1,917.19,normal,0,valid,-17.3dB,-17.3dB,na,na,,,,
2025-07-30 21:24:59.557593,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,15.7us,"[0,",1,918.8,normal,0,valid,-14.2dB,-14.2dB,0.16us,+6.9Hz,,"[6,",1111,1
2025-07-30 21:24:59.558511,PHY,0x4601,1,0,na,"[0,",0,0,1,2665.6,+20.0dB,15.8us,"[0,",1,918.9,normal,0,valid,-17.3dB,-17.4dB,na,na,,,,
2025-07-30 21:24:59.562059,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.6us,"[0,",1,918.17,normal,0,valid,-14.3dB,-14.3dB,0.14us,-20.7Hz,,"[6,",,1
2025-07-30 21:24:59.563011,PHY,0x4601,1,0,na,"[0,",0,0,1,2295.9,+19.4dB,25.7us,"[0,",1,918.18,normal,0,valid,-17.3dB,-17.3dB,na,na,,,,
2025-07-30 21:24:59.563482,PHY,0x4601,1,0,na,"[0,",0,0,1,1927.7,+18.6dB,14.3us,"[0,",1,918.19,normal,0,valid,-17.3dB,-17.4dB,na,na,,,,
2025-07-30 21:24:59.567983,PHY,0x4601,1,0,na,"[0,",0,0,1,2010.2,+18.8dB,20.1us,"[0,",1,919.8,normal,0,valid,-17.3dB,-17.4dB,na,na,,,,
2025-07-30 21:24:59.568440,PHY,0x4601,1,0,na,"[0,",0,0,1,2429.5,+19.6dB,15.1us,"[0,",1,919.9,normal,0,valid,-17.4dB,-17.4dB,na,na,,,,
2025-07-30 21:24:59.572086,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.2us,"[0,",1,919.17,normal,0,valid,-14.3dB,-14.3dB,0.14us,+33.7Hz,,"[6,",,1
2025-07-30 21:24:59.573038,PHY,0x4601,1,0,na,"[0,",0,0,1,2224.4,+19.2dB,16.4us,"[0,",1,919.18,normal,0,valid,-17.3dB,-17.4dB,na,na,,,,
2025-07-30 21:24:59.573512,PHY,0x4601,1,0,na,"[0,",0,0,1,2053.7,+18.9dB,13.5us,"[0,",1,919.19,normal,0,valid,-17.3dB,-17.4dB,na,na,,,,
2025-07-30 21:24:59.577631,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,11.7us,"[0,",1,920.8,normal,0,valid,-14.3dB,-14.3dB,0.16us,+16.6Hz,,"[6,",1111,1
2025-07-30 21:24:59.578477,PHY,0x4601,1,0,na,"[0,",0,0,1,2940.2,+20.4dB,16.0us,"[0,",1,920.9,normal,0,valid,-17.3dB,-17.3dB,na,na,,,,
2025-07-30 21:24:59.582017,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.4us,"[0,",1,920.17,normal,0,valid,-14.2dB,-14.2dB,0.14us,-74.3Hz,,"[6,",,1
2025-07-30 21:24:59.582964,PHY,0x4601,1,0,na,"[0,",0,0,1,2052.4,+18.9dB,16.8us,"[0,",1,920.18,normal,0,valid,-17.3dB,-17.4dB,na,na,,,,
2025-07-30 21:24:59.583547,PHY,0x4601,1,0,na,"[0,",0,0,1,2070.9,+18.9dB,18.3us,"[0,",1,920.19,normal,0,valid,-17.3dB,-17.4dB,na,na,,,,
2025-07-30 21:24:59.588041,PHY,0x4601,1,0,na,"[0,",0,0,1,2110.2,+19.0dB,23.4us,"[0,",1,921.8,normal,0,valid,-17.4dB,-17.4dB,na,na,,,,
2025-07-30 21:24:59.588523,PHY,0x4601,1,0,na,"[0,",0,0,1,2238.6,+19.2dB,14.3us,"[0,",1,921.9,normal,0,valid,-17.4dB,-17.4dB,na,na,,,,
2025-07-30 21:24:59.592050,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,13.7us,"[0,",1,921.17,normal,0,valid,-14.3dB,-14.3dB,0.12us,+34.1Hz,,"[6,",,1
2025-07-30 21:24:59.592998,PHY,0x4601,1,0,na,"[0,",0,0,1,3268.5,+20.9dB,16.2us,"[0,",1,921.18,normal,0,valid,-17.3dB,-17.3dB,na,na,,,,
2025-07-30 21:24:59.593465,PHY,0x4601,1,0,na,"[0,",0,0,1,2915.6,+20.3dB,14.1us,"[0,",1,921.19,normal,0,valid,-17.3dB,-17.4dB,na,na,,,,
2025-07-30 21:24:59.597587,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,11.9us,"[0,",1,922.8,normal,0,valid,-14.1dB,-14.2dB,0.17us,-46.1Hz,,"[6,",1111,1
2025-07-30 21:24:59.598548,PHY,0x4601,1,0,na,"[0,",0,0,1,1873.7,+18.4dB,23.1us,"[0,",1,922.9,normal,0,valid,-17.3dB,-17.4dB,na,na,,,,
2025-07-30 21:24:59.602106,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,13.6us,"[0,",1,922.17,normal,0,valid,-14.5dB,-14.5dB,0.13us,-163.9Hz,,"[6,",,1
2025-07-30 21:24:59.603026,PHY,0x4601,1,0,na,"[0,",0,0,1,3266.5,+20.9dB,15.8us,"[0,",1,922.18,normal,0,valid,-17.3dB,-17.3dB,na,na,,,,
2025-07-30 21:24:59.603507,PHY,0x4601,1,0,na,"[0,",0,0,1,2828.6,+20.3dB,15.9us,"[0,",1,922.19,normal,0,valid,-17.3dB,-17.3dB,na,na,,,,
2025-07-30 21:24:59.607990,PHY,0x4601,1,0,na,"[0,",0,0,1,2135.9,+19.0dB,16.3us,"[0,",1,923.8,normal,0,valid,-17.4dB,-17.4dB,na,na,,,,
2025-07-30 21:24:59.608457,PHY,0x4601,1,0,na,"[0,",0,0,1,1915.8,+18.5dB,14.0us,"[0,",1,923.9,normal,0,valid,-17.3dB,-17.4dB,na,na,,,,
2025-07-30 21:24:59.612114,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.7us,"[0,",1,923.17,normal,0,valid,-14.4dB,-14.4dB,0.15us,+35.9Hz,,"[6,",,1
2025-07-30 21:24:59.612949,PHY,0x4601,1,0,na,"[0,",0,0,1,2893.7,+20.3dB,16.3us,"[0,",1,923.18,normal,0,valid,-17.3dB,-17.4dB,na,na,,,,
2025-07-30 21:24:59.613534,PHY,0x4601,1,0,na,"[0,",0,0,1,2957.2,+20.4dB,13.8us,"[0,",1,923.19,normal,0,valid,-17.3dB,-17.4dB,na,na,,,,
2025-07-30 21:24:59.617617,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,11.0us,"[0,",1,924.8,normal,0,valid,-14.3dB,-14.4dB,0.15us,+96.6Hz,,"[6,",1111,1
2025-07-30 21:24:59.618490,PHY,0x4601,1,0,na,"[0,",0,0,1,2882.1,+20.3dB,15.3us,"[0,",1,924.9,normal,0,valid,-17.3dB,-17.3dB,na,na,,,,
2025-07-30 21:24:59.622034,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,13.2us,"[0,",1,924.17,normal,0,valid,-14.4dB,-14.4dB,0.17us,-48.4Hz,,"[6,",,1
2025-07-30 21:24:59.622989,PHY,0x4601,1,0,na,"[0,",0,0,1,2807.1,+20.2dB,15.6us,"[0,",1,924.18,normal,0,valid,-17.3dB,-17.4dB,na,na,,,,
2025-07-30 21:24:59.623454,PHY,0x4601,1,0,na,"[0,",0,0,1,2684.0,+20.0dB,13.9us,"[0,",1,924.19,normal,0,valid,-17.3dB,-17.4dB,na,na,,,,
2025-07-30 21:24:59.627949,PHY,0x4601,1,0,na,"[0,",0,0,1,1996.8,+18.8dB,20.5us,"[0,",1,925.8,normal,0,valid,-17.3dB,-17.3dB,na,na,,,,
2025-07-30 21:24:59.628531,PHY,0x4601,1,0,na,"[0,",0,0,1,2086.6,+18.9dB,15.2us,"[0,",1,925.9,normal,0,valid,-17.3dB,-17.4dB,na,na,,,,
2025-07-30 21:24:59.632109,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,21.3us,"[0,",1,925.17,normal,0,valid,-14.5dB,-14.5dB,0.13us,-57.5Hz,,"[6,",,1
2025-07-30 21:24:59.633019,PHY,0x4601,1,0,na,"[0,",0,0,1,3420.1,+21.1dB,16.4us,"[0,",1,925.18,normal,0,valid,-17.3dB,-17.3dB,na,na,,,,
2025-07-30 21:24:59.633493,PHY,0x4601,1,0,na,"[0,",0,0,1,2699.5,+20.1dB,18.4us,"[0,",1,925.19,normal,0,valid,-17.3dB,-17.3dB,na,na,,,,
2025-07-30 21:24:59.637613,CSI,0x4601,2,,na,"[0,",,,1,,+27.2dB,12.4us,"[0,",1,926.8,normal,0,valid,-14.3dB,-14.4dB,0.13us,+62.6Hz,,"[6,",1111,1
2025-07-30 21:24:59.638453,PHY,0x4601,1,0,na,"[0,",0,0,1,2782.7,+20.2dB,17.4us,"[0,",1,926.9,normal,0,valid,-17.3dB,-17.4dB,na,na,,,,
2025-07-30 21:24:59.642123,PHY,0x4601,2,,na,"[0,",,,11111,,+25.9dB,15.7us,"[0,",1,926.17,normal,0,valid,-14.3dB,-14.4dB,0.16us,+69.0Hz,,"[6,",,1
2025-07-30 21:24:59.643049,PHY,0x4601,1,0,na,"[0,",0,0,1,2288.3,+19.3dB,19.4us,"[0,",1,926.18,normal,0,valid,-17.3dB,-17.4dB,na,na,,,,
2025-07-30 21:24:59.643517,PHY,0x4601,1,0,na,"[0,",0,0,1,2171.2,+19.1dB,14.7us,"[0,",1,926.19,normal,0,valid,-17.3dB,-17.3dB,na,na,,,,
2025-07-30 21:24:59.648021,PHY,0x4601,1,0,na,"[0,",0,0,1,2085.3,+18.9dB,16.7us,"[0,",1,927.8,normal,0,valid,-17.3dB,-17.4dB,na,na,,,,
2025-07-30 21:24:59.648499,PHY,0x4601,1,0,na,"[0,",0,0,1,2320.5,+19.4dB,15.8us,"[0,",1,927.9,normal,0,valid,-17.3dB,-17.4dB,na,na,,,,
2025-07-30 21:24:59.652028,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,21.3us,"[0,",1,927.17,normal,0,valid,-14.4dB,-14.4dB,0.14us,-187.5Hz,,"[6,",,1
2025-07-30 21:24:59.652973,PHY,0x4601,1,0,na,"[0,",0,0,1,2110.2,+19.0dB,22.9us,"[0,",1,927.18,normal,0,valid,-17.3dB,-17.3dB,na,na,,,,
2025-07-30 21:24:59.653447,PHY,0x4601,1,0,na,"[0,",0,0,1,2009.2,+18.8dB,17.9us,"[0,",1,927.19,normal,0,valid,-17.3dB,-17.3dB,na,na,,,,
2025-07-30 21:24:59.657576,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,12.6us,"[0,",1,928.8,normal,0,valid,-14.4dB,-14.4dB,0.17us,-60.2Hz,,"[6,",1111,1
2025-07-30 21:24:59.658519,PHY,0x4601,1,0,na,"[0,",0,0,1,3093.2,+20.6dB,22.9us,"[0,",1,928.9,normal,0,valid,-17.3dB,-17.4dB,na,na,,,,
2025-07-30 21:24:59.662055,PHY,0x4601,2,,na,"[0,",,,11111,,+38.6dB,13.5us,"[0,",1,928.17,normal,0,valid,-14.5dB,-14.5dB,0.14us,+79.8Hz,,"[6,",,1
2025-07-30 21:24:59.662999,PHY,0x4601,1,0,na,"[0,",0,0,1,2694.3,+20.0dB,15.8us,"[0,",1,928.18,normal,0,valid,-17.3dB,-17.4dB,na,na,,,,
2025-07-30 21:24:59.663474,PHY,0x4601,1,0,na,"[0,",0,0,1,3026.1,+20.5dB,14.7us,"[0,",1,928.19,normal,0,valid,-17.4dB,-17.4dB,na,na,,,,
2025-07-30 21:24:59.667980,PHY,0x4601,1,0,na,"[0,",0,0,1,2275.4,+19.3dB,16.4us,"[0,",1,929.8,normal,0,valid,-17.4dB,-17.5dB,na,na,,,,
2025-07-30 21:24:59.668544,PHY,0x4601,1,0,na,"[0,",0,0,1,2197.1,+19.1dB,14.8us,"[0,",1,929.9,normal,0,valid,-17.4dB,-17.5dB,na,na,,,,
2025-07-30 21:24:59.672111,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.0us,"[0,",1,929.17,normal,0,valid,-14.3dB,-14.3dB,0.15us,-6.8Hz,,"[6,",,1
2025-07-30 21:24:59.673033,PHY,0x4601,1,0,na,"[0,",0,0,1,1872.4,+18.5dB,18.3us,"[0,",1,929.18,normal,0,valid,-17.3dB,-17.4dB,na,na,,,,
2025-07-30 21:24:59.673504,PHY,0x4601,1,0,na,"[0,",0,0,1,2000.7,+18.8dB,14.6us,"[0,",1,929.19,normal,0,valid,-17.3dB,-17.4dB,na,na,,,,
2025-07-30 21:24:59.677601,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,14.4us,"[0,",1,930.8,normal,0,valid,-14.3dB,-14.4dB,0.17us,-59.0Hz,,"[6,",1111,1
2025-07-30 21:24:59.678469,PHY,0x4601,1,0,na,"[0,",0,0,1,2089.5,+18.9dB,16.6us,"[0,",1,930.9,normal,0,valid,-17.3dB,-17.4dB,na,na,,,,
2025-07-30 21:24:59.682142,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.5us,"[0,",1,930.17,normal,0,valid,-14.2dB,-14.3dB,0.14us,-104.3Hz,,"[6,",,1
2025-07-30 21:24:59.682956,PHY,0x4601,1,0,na,"[0,",0,0,1,2070.1,+18.9dB,15.2us,"[0,",1,930.18,normal,0,valid,-17.4dB,-17.4dB,na,na,,,,
2025-07-30 21:24:59.683535,PHY,0x4601,1,0,na,"[0,",0,0,1,2314.2,+19.4dB,14.8us,"[0,",1,930.19,normal,0,valid,-17.3dB,-17.3dB,na,na,,,,
2025-07-30 21:24:59.688027,PHY,0x4601,1,0,na,"[0,",0,0,1,2044.7,+18.8dB,16.2us,"[0,",1,931.8,normal,0,valid,-17.4dB,-17.4dB,na,na,,,,
2025-07-30 21:24:59.688511,PHY,0x4601,1,0,na,"[0,",0,0,1,1988.5,+18.7dB,17.0us,"[0,",1,931.9,normal,0,valid,-17.4dB,-17.4dB,na,na,,,,
2025-07-30 21:24:59.692050,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,16.3us,"[0,",1,931.17,normal,0,valid,-14.3dB,-14.3dB,0.14us,-105.1Hz,,"[6,",,1
2025-07-30 21:24:59.692986,PHY,0x4601,1,0,na,"[0,",0,0,1,2750.9,+20.2dB,16.8us,"[0,",1,931.18,normal,0,valid,-17.3dB,-17.3dB,na,na,,,,
2025-07-30 21:24:59.693464,PHY,0x4601,1,0,na,"[0,",0,0,1,3530.7,+21.2dB,13.9us,"[0,",1,931.19,normal,0,valid,-17.3dB,-17.4dB,na,na,,,,
2025-07-30 21:24:59.697591,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,15.5us,"[0,",1,932.8,normal,0,valid,-14.3dB,-14.3dB,0.11us,-62.8Hz,,"[6,",1111,1
2025-07-30 21:24:59.698533,PHY,0x4601,1,0,na,"[0,",0,0,1,2003.7,+18.8dB,15.4us,"[0,",1,932.9,normal,0,valid,-17.3dB,-17.4dB,na,na,,,,
2025-07-30 21:24:59.702082,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.9us,"[0,",1,932.17,normal,0,valid,-14.3dB,-14.4dB,0.15us,+3.2Hz,,"[6,",,1
2025-07-30 21:24:59.703016,PHY,0x4601,1,0,na,"[0,",0,0,1,2865.6,+20.3dB,15.9us,"[0,",1,932.18,normal,0,valid,-17.3dB,-17.3dB,na,na,,,,
2025-07-30 21:24:59.703494,PHY,0x4601,1,0,na,"[0,",0,0,1,3195.3,+20.8dB,14.1us,"[0,",1,932.19,normal,0,valid,-17.3dB,-17.3dB,na,na,,,,
2025-07-30 21:24:59.707981,PHY,0x4601,1,0,na,"[0,",0,0,1,2087.0,+18.9dB,16.7us,"[0,",1,933.8,normal,0,valid,-17.4dB,-17.4dB,na,na,,,,
2025-07-30 21:24:59.708452,PHY,0x4601,1,0,na,"[0,",0,0,1,2160.6,+19.1dB,15.2us,"[0,",1,933.9,normal,0,valid,-17.3dB,-17.4dB,na,na,,,,
2025-07-30 21:24:59.712124,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,13.5us,"[0,",1,933.17,normal,0,valid,-14.4dB,-14.5dB,0.12us,-63.5Hz,,"[6,",,1
2025-07-30 21:24:59.712947,PHY,0x4601,1,0,na,"[0,",0,0,1,2747.7,+20.1dB,16.3us,"[0,",1,933.18,normal,0,valid,-17.3dB,-17.3dB,na,na,,,,
2025-07-30 21:24:59.713525,PHY,0x4601,1,0,na,"[0,",0,0,1,3213.2,+20.8dB,14.4us,"[0,",1,933.19,normal,0,valid,-17.3dB,-17.4dB,na,na,,,,
2025-07-30 21:24:59.717612,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,11.7us,"[0,",1,934.8,normal,0,valid,-14.2dB,-14.2dB,0.14us,+109.6Hz,,"[6,",1111,1
