time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 17:18:58.376394,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:58.496413,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:58.616415,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:58.746433,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:58.871568,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:58.991400,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:59.111504,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:59.231419,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:59.351492,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:59.471405,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:59.591552,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:59.711436,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:59.831547,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:59.951379,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:00.071533,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:00.191437,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:00.311508,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:00.431449,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:00.551574,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:00.696543,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:00.797372,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:00.921490,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:01.041440,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:01.161483,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:01.386482,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:01.401525,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:01.521480,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:01.641479,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:01.776460,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:01.901489,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:02.001488,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:02.121402,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:02.241468,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:02.361439,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:02.481500,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:02.656971,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:02.731514,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:02.856440,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:03.056468,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:03.096850,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:03.211527,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:03.331508,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:03.461443,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:03.601977,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:03.716512,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:03.816501,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:03.936503,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:04.106497,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:04.177512,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:04.316791,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:04.421494,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:04.566462,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:04.666601,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:04.786406,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:04.906503,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:05.026468,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:05.146532,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:05.266421,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:05.386447,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:05.511493,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:05.641487,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:05.786515,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:05.866528,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:05.986497,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:06.106498,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:06.226417,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:06.346581,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:06.486626,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:06.596442,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:06.712492,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:06.856656,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:06.951425,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:07.096510,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:07.191415,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:07.306429,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:07.426476,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:07.556454,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:07.666984,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:07.836523,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:07.916369,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:08.031555,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:08.147000,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:08.286533,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:08.396494,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:08.506452,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:08.626517,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:08.766377,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:08.886582,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:09.006475,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:09.131422,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:09.251554,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:09.381522,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:09.491514,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:09.611409,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:09.731473,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:09.856434,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:09.971409,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:10.091479,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:10.216458,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:10.336426,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:10.486592,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:10.696565,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:10.756543,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:10.816528,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:10.941494,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:11.061379,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:11.181459,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:11.301407,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:11.426889,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:11.541425,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:11.666514,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:11.781500,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:11.906493,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:12.021483,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:12.146480,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:12.276492,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:12.401448,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:12.506483,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:12.626418,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:12.746380,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:12.866448,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:12.986380,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:13.112519,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:13.256501,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:13.356380,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:13.506644,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:13.616512,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:13.736433,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:13.866421,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:13.976481,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:14.086971,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:14.226487,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:14.326969,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:14.441495,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:14.556528,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:14.691461,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:14.846521,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:14.926482,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:15.046535,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:15.196491,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:15.316562,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:15.406511,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:15.536411,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:15.766616,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:15.766948,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:15.936514,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:16.006479,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:16.126521,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:16.251441,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:16.381489,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:16.486385,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:16.616540,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:16.741424,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:16.861459,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:16.981401,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:17.101478,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:17.221465,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:17.341462,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:17.516492,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:17.626951,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:17.697001,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:17.832454,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:17.956541,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:18.081439,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:18.182079,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:18.301501,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:18.436449,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:18.547467,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:18.766443,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:18.796415,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:18.906898,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:19.032522,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:19.161490,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:19.276459,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:19.396536,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:19.516458,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:19.636493,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:19.786506,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:19.881518,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:20.016700,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:20.126561,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:20.246541,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:20.366460,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:20.486530,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:20.606458,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:20.726519,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:20.846452,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:20.966528,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:21.086511,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:21.206542,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:21.326512,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:21.446427,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:21.566496,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:21.686405,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:21.806481,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:21.936437,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:22.056613,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:22.176524,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:22.296425,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:22.411512,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:22.531463,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:22.651460,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:22.771473,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:22.891434,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:23.011477,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:23.131386,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:23.251482,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:23.396430,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:23.496482,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:23.616532,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:23.736511,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:23.856516,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:23.976492,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:24.096594,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:24.216453,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:24.336421,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:24.456515,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:24.576460,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:24.696557,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:24.816449,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:24.936516,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:25.056421,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:25.176470,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:25.296523,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:25.416507,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:25.556515,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:25.676486,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:25.796514,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:19:25.916431,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 17:19:26.036422,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 17:19:26.156510,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 17:19:26.276408,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 17:19:26.336545,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 17:19:26.456453,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 17:19:26.576454,ULMeasRept,0,4601,-84,-10.5,22.0
