time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 12:03:11.123564,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:03:11.263571,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:03:11.383529,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:03:11.503429,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:03:11.623558,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:03:11.743454,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:03:11.863507,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:03:11.983483,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:03:12.103576,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:03:12.233697,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:03:12.343695,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:03:12.463522,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:03:12.583620,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:03:12.703521,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:03:12.823585,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:03:12.953553,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:03:13.063675,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:03:13.193507,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:03:13.313506,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:03:13.433537,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:03:13.553492,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:03:13.673616,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:03:13.793585,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:03:13.913627,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:03:14.033531,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:03:14.153553,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:03:14.283562,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:03:14.393477,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:03:14.523616,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:03:14.643542,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:03:14.763573,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:03:14.883505,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:03:15.003643,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:03:15.123540,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:03:15.243561,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:03:15.363580,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:03:15.483492,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:03:15.603538,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:03:15.723484,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:03:15.843580,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:03:15.963515,ULMeasRept,0,4601,-87,-10.5,22.5
2025-07-30 12:03:16.083561,ULMeasRept,0,4601,-87,-10.5,22.5
2025-07-30 12:03:16.203481,ULMeasRept,0,4601,-87,-10.5,22.5
2025-07-30 12:03:16.323538,ULMeasRept,0,4601,-87,-10.5,22.5
2025-07-30 12:03:16.443550,ULMeasRept,0,4601,-87,-10.5,22.5
2025-07-30 12:03:16.563528,ULMeasRept,0,4601,-87,-10.5,22.5
2025-07-30 12:03:16.683517,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:03:16.803567,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:03:16.923532,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:03:17.043529,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:03:17.163485,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:03:17.283529,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:03:17.403565,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:03:17.523450,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:03:17.643521,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:03:17.763510,ULMeasRept,0,4601,-87,-10.5,22.5
2025-07-30 12:03:17.893577,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:03:18.013540,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:03:18.133515,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:03:18.253542,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:03:18.373501,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:03:18.493574,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:03:18.613503,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:03:18.743580,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:03:18.863580,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:03:18.983503,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:03:19.103609,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:03:19.223453,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:03:19.343535,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:03:19.463488,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:03:19.583541,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:03:19.703574,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:03:19.823637,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:03:19.943477,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:03:20.073455,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:03:20.193511,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:03:20.313544,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:03:20.433556,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:03:20.553518,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:03:20.673588,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:03:20.793540,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:03:20.913550,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:03:21.033493,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:03:21.153546,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:03:21.273516,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:03:21.393560,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:03:21.513524,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:03:21.633578,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:03:21.753516,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:03:21.873489,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:03:21.993513,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:03:22.113477,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:03:22.233555,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:03:22.353499,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:03:22.473628,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:03:22.603568,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:03:22.723535,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:03:22.843538,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:03:22.963534,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:03:23.083567,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:03:23.203486,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:03:23.323584,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:03:23.443562,ULMeasRept,0,4601,-87,-10.5,22.5
2025-07-30 12:03:23.563574,ULMeasRept,0,4601,-87,-10.5,22.5
2025-07-30 12:03:23.683503,ULMeasRept,0,4601,-87,-10.5,22.5
2025-07-30 12:03:23.803525,ULMeasRept,0,4601,-87,-10.5,22.5
2025-07-30 12:03:23.923553,ULMeasRept,0,4601,-87,-10.5,22.5
2025-07-30 12:03:24.043578,ULMeasRept,0,4601,-87,-10.5,22.5
2025-07-30 12:03:24.163566,ULMeasRept,0,4601,-87,-10.5,22.5
2025-07-30 12:03:24.283602,ULMeasRept,0,4601,-87,-10.5,22.5
2025-07-30 12:03:24.403581,ULMeasRept,0,4601,-87,-10.5,22.5
2025-07-30 12:03:24.523579,ULMeasRept,0,4601,-87,-10.5,22.5
2025-07-30 12:03:24.643546,ULMeasRept,0,4601,-87,-10.5,22.5
2025-07-30 12:03:24.763494,ULMeasRept,0,4601,-87,-10.5,22.5
2025-07-30 12:03:24.873482,ULMeasRept,0,4601,-87,-10.5,22.5
2025-07-30 12:03:25.003595,ULMeasRept,0,4601,-87,-10.5,22.5
2025-07-30 12:03:25.123546,ULMeasRept,0,4601,-87,-10.5,22.5
2025-07-30 12:03:25.263548,ULMeasRept,0,4601,-87,-10.5,22.5
2025-07-30 12:03:25.383547,ULMeasRept,0,4601,-87,-10.5,22.5
2025-07-30 12:03:25.503536,ULMeasRept,0,4601,-87,-10.5,22.5
2025-07-30 12:03:25.623488,ULMeasRept,0,4601,-87,-10.5,22.5
2025-07-30 12:03:25.743570,ULMeasRept,0,4601,-87,-10.5,22.5
2025-07-30 12:03:25.863517,ULMeasRept,0,4601,-87,-10.5,22.5
2025-07-30 12:03:25.983587,ULMeasRept,0,4601,-87,-10.5,22.5
2025-07-30 12:03:26.103488,ULMeasRept,0,4601,-87,-10.5,22.5
2025-07-30 12:03:26.223577,ULMeasRept,0,4601,-87,-10.5,22.5
2025-07-30 12:03:26.343528,ULMeasRept,0,4601,-87,-10.5,22.5
2025-07-30 12:03:26.463512,ULMeasRept,0,4601,-87,-10.5,22.5
2025-07-30 12:03:26.583541,ULMeasRept,0,4601,-87,-10.5,22.5
2025-07-30 12:03:26.703451,ULMeasRept,0,4601,-87,-10.5,22.5
2025-07-30 12:03:26.823536,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:03:26.943448,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:03:27.063551,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:03:27.183491,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:03:27.313551,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:03:27.433549,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:03:27.553577,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:03:27.673549,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:03:27.803562,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:03:27.923550,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:03:28.043483,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:03:28.163539,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:03:28.283530,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:03:28.403444,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:03:28.523492,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:03:28.643463,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:03:28.763600,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:03:28.883464,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:03:29.003593,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:03:29.123475,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:03:29.243557,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:03:29.363479,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:03:29.483614,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:03:29.603551,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:03:29.723522,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:03:29.843566,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:03:29.963560,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:03:30.083517,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:03:30.203535,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:03:30.323553,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:03:30.443467,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:03:30.573529,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:03:30.693585,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:03:30.813553,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:03:30.933525,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:03:31.053531,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:03:31.173554,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:03:31.293444,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:03:31.413534,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:03:31.533562,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:03:31.653514,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:03:31.773486,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:03:31.893508,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:03:32.013465,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:03:32.133534,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:03:32.253482,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:03:32.373534,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:03:32.493579,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:03:32.613585,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:03:32.733614,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:03:32.853527,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:03:32.973551,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:03:33.093549,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:03:33.233543,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:03:33.353544,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:03:33.473472,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:03:33.593553,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:03:33.713478,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:03:33.833551,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:03:33.953569,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:03:34.073646,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:03:34.193579,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:03:34.313568,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:03:34.433518,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:03:34.553523,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:03:34.673512,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:03:34.793477,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:03:34.913480,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:03:35.033523,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:03:35.153582,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:03:35.273468,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:03:35.393528,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:03:35.513483,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:03:35.643451,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:03:35.753507,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:03:35.873559,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:03:36.003564,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:03:36.123509,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:03:36.243613,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:03:36.363477,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:03:36.483698,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:03:36.603469,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:03:36.723499,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:03:36.843548,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:03:36.973475,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:03:37.093518,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:03:37.213469,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:03:37.333529,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:03:37.453512,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:03:37.573556,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:03:37.693576,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:03:37.813722,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:03:37.933536,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:03:38.053619,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:03:38.173570,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:03:38.293627,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:03:38.413479,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:03:38.533427,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:03:38.653492,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:03:38.773510,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:03:38.893523,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:03:39.023512,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:03:39.143558,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:03:39.263478,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:03:39.383488,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:03:39.503460,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:03:39.623483,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:03:39.743518,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:03:39.863491,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:03:39.983477,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:03:40.103420,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:03:40.163621,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:03:40.303401,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:03:40.423447,ULMeasRept,0,4601,-84,-10.5,22.5
