time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 21:30:40.732723,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:30:40.832630,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:30:40.952489,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:30:41.072550,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:30:41.192528,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:30:41.322559,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:30:41.442571,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:30:41.562568,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:30:41.682511,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:30:41.802479,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:30:41.922581,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:30:42.042484,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:30:42.162608,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:30:42.282540,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:30:42.402592,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:30:42.532559,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:30:42.652521,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:30:42.772529,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:30:42.892485,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:30:43.012550,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:30:43.132622,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:30:43.252608,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:30:43.372664,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:30:43.492601,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:30:43.612541,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:30:43.752564,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:30:43.862504,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:30:43.977576,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:30:44.097438,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:30:44.212449,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:30:44.342616,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:30:44.462523,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:30:44.572576,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:30:44.702575,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:30:44.822503,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:30:44.942512,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:30:45.062554,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:30:45.182576,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:30:45.302512,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:30:45.422544,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:30:45.562581,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:30:45.702571,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:30:45.822587,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:30:45.942520,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:30:46.062543,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:30:46.182513,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:30:46.322504,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:30:46.402978,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:30:46.522615,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:30:46.642542,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:30:46.802603,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:30:46.922597,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:30:47.042532,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:30:47.162540,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:30:47.282485,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:30:47.402508,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:30:47.522521,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:30:47.642597,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:30:47.727497,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:30:47.847995,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:30:47.968060,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:30:48.087485,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:30:48.207418,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:30:48.322543,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:30:48.447466,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:30:48.562447,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:30:48.687461,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:30:48.802452,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:30:48.927512,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:30:49.047554,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:30:49.167508,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:30:49.287534,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:30:49.407537,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:30:49.527549,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:30:49.647588,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:30:49.767432,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:30:49.887489,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:30:50.017472,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:30:50.137598,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:30:50.257472,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:30:50.387434,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:30:50.507586,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:30:50.627421,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:30:50.747474,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:30:50.867462,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:30:50.987549,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:30:51.107455,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:30:51.227527,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:30:51.347492,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:30:51.467458,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:30:51.587470,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:30:51.707491,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:30:51.827470,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:30:51.947411,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:30:52.067528,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:30:52.187452,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:30:52.307507,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:30:52.427475,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:30:52.547468,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:30:52.667481,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:30:52.787511,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:30:52.907476,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:30:53.027501,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:30:53.147491,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:30:53.267540,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:30:53.387489,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:30:53.507431,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:30:53.627511,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:30:53.747502,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:30:53.867482,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:30:53.987434,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:30:54.107577,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:30:54.227423,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:30:54.347525,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:30:54.467514,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:30:54.587562,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:30:54.707492,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:30:54.827555,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:30:54.947510,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:30:55.067537,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:30:55.187504,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:30:55.307578,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:30:55.427490,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:30:55.547442,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:30:55.667527,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:30:55.787415,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:30:55.907494,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:30:56.027523,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:30:56.162495,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:30:56.282417,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:30:56.402524,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:30:56.522437,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:30:56.657507,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:30:56.777454,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:30:56.897470,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:30:57.017485,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:30:57.137531,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:30:57.257481,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:30:57.377515,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:30:57.507483,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:30:57.627417,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:30:57.737456,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:30:57.867401,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:30:57.987493,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:30:58.107461,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:30:58.227525,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:30:58.347503,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:30:58.467503,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:30:58.587456,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:30:58.707552,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:30:58.827496,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:30:58.947441,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:30:59.067440,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:30:59.187446,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:30:59.307486,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:30:59.427395,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:30:59.547474,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:30:59.667456,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:30:59.787498,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:30:59.907432,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:00.027468,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:00.157550,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:00.277438,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:00.397508,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:00.507539,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:00.637543,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:00.757491,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:00.867448,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:00.987445,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:01.142455,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:01.227521,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:01.357680,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:01.467520,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:01.597629,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:01.717486,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:01.837418,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:01.982519,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:02.077412,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:02.197505,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:02.317443,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:02.437501,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:02.557399,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:02.682484,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:02.802495,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:02.942498,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:03.057600,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:03.182512,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:03.292454,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:03.412538,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:03.537442,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:03.657440,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:03.777449,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:03.902563,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:04.022584,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:04.142488,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:04.262585,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:04.382493,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:04.502557,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:04.622494,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:04.742569,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:04.862539,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:04.982505,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:05.102514,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:05.222537,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:05.342499,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:05.462451,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:05.592631,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:05.712541,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:05.822618,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:05.952506,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:31:06.072465,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:31:06.192530,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:31:06.312565,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:31:06.432550,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:31:06.552463,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:31:06.682445,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:31:06.802494,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:31:06.922471,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:31:07.042537,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:31:07.152532,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:31:07.282582,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:31:07.402472,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:31:07.522535,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:31:07.642477,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:31:07.762588,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:31:07.882528,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:31:08.002590,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:31:08.112494,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:31:08.242567,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:31:08.362503,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:31:08.482536,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:31:08.602493,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:31:08.722420,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:31:08.842550,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:31:08.962437,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:31:09.082516,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:31:09.202477,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:31:09.322518,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:31:09.442459,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:31:09.562530,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:31:09.682473,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:31:09.802520,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:31:09.922458,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:31:10.042568,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:31:10.162493,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:31:10.282558,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:31:10.402472,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:31:10.542455,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:31:10.662439,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:31:10.782469,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:31:10.902442,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:31:11.022476,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:31:11.142425,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:31:11.212541,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:31:11.332499,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:31:11.452446,ULMeasRept,0,4601,-83,-10.5,22.5
