time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:12:04.510865,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,15.8us,"[0,",1,500.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-20.2Hz,,"[7,",1011,1
2025-07-30 13:12:04.530561,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.0dB,19.3us,"[0,",1,502.7,normal,0,invalid,-42.4dB,-60.1dB,na,na,,,,
2025-07-30 13:12:04.530586,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.8,+15.8dB,20.2us,"[0,",1,502.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:12:04.530804,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,20.2us,"[0,",1,502.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-59.7Hz,,"[7,",1011,1
2025-07-30 13:12:04.550612,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.8dB,15.2us,"[0,",1,504.7,normal,0,invalid,-43.7dB,-68.4dB,na,na,no,,,
2025-07-30 13:12:04.550893,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.3us,"[0,",1,504.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,+58.9Hz,,"[7,",1011,1
2025-07-30 13:12:04.570573,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-38.7dB,15.5us,"[0,",1,506.7,normal,0,invalid,-42.7dB,-82.1dB,na,na,no,,,
2025-07-30 13:12:04.570799,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.7us,"[0,",1,506.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-58.2Hz,,"[7,",1011,1
2025-07-30 13:12:04.590629,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.4dB,15.0us,"[0,",1,508.7,normal,0,invalid,-43.5dB,-65.1dB,na,na,no,,,
2025-07-30 13:12:04.590759,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.5us,"[0,",1,508.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-39.0Hz,,"[7,",1011,1
2025-07-30 13:12:04.610583,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.8dB,16.1us,"[0,",1,510.7,normal,0,invalid,-43.6dB,-64.2dB,na,na,no,,,
2025-07-30 13:12:04.610846,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,13.7us,"[0,",1,510.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-61.0Hz,,"[7,",1011,1
2025-07-30 13:12:04.630550,PHY,0x4601,1,4,na,"[0,",0,0,,998.7,+15.7dB,22.1us,"[0,",1,512.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 13:12:04.630772,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.8us,"[0,",1,512.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-7.9Hz,,"[7,",1011,1
2025-07-30 13:12:04.650607,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.2dB,18.5us,"[0,",1,514.7,normal,0,invalid,-43.8dB,-71.2dB,na,na,,,,
2025-07-30 13:12:04.650630,PHY,0x4601,1,0,na,"[0,",0,0,1,995.2,+15.7dB,18.4us,"[0,",1,514.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:12:04.650844,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.4us,"[0,",1,514.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-12.3Hz,,"[7,",1011,1
2025-07-30 13:12:04.670570,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.4dB,18.3us,"[0,",1,516.7,normal,0,invalid,-43.7dB,-61.9dB,na,na,no,,,
2025-07-30 13:12:04.670813,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.6us,"[0,",1,516.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,+115.7Hz,,"[7,",1011,1
2025-07-30 13:12:04.690629,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-35.8dB,14.9us,"[0,",1,518.7,normal,0,invalid,-43.4dB,-80.2dB,na,na,no,,,
2025-07-30 13:12:04.690755,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.1us,"[0,",1,518.8,normal,0,valid,-12.6dB,-12.6dB,0.27us,-41.8Hz,,"[7,",1011,1
2025-07-30 13:12:04.710587,PHY,0x4601,1,4,na,"[0,",0,0,,1005.3,+15.8dB,15.3us,"[0,",1,520.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 13:12:04.710864,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,13.3us,"[0,",1,520.8,normal,0,valid,-12.5dB,-12.6dB,0.27us,-110.0Hz,,"[7,",1011,1
2025-07-30 13:12:04.730790,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.6us,"[0,",1,522.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,+36.4Hz,,"[7,",1011,1
2025-07-30 13:12:04.750611,PHY,0x4601,1,4,na,"[0,",0,0,1,1040.4,+15.9dB,17.1us,"[0,",1,524.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:12:04.750629,PHY,0x4601,1,0,na,"[0,",0,0,2,0.8,-15.1dB,12.4us,"[0,",1,524.7,normal,0,invalid,-44.0dB,-60.1dB,na,na,,,,
2025-07-30 13:12:04.750884,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,15.8us,"[0,",1,524.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-58.0Hz,,"[7,",1011,1
2025-07-30 13:12:04.770824,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.3us,"[0,",1,526.8,normal,0,valid,-12.8dB,-12.8dB,0.24us,-56.3Hz,,"[7,",1011,1
2025-07-30 13:12:04.790876,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.1us,"[0,",1,528.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-126.4Hz,,"[7,",1011,1
2025-07-30 13:12:04.810859,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.2us,"[0,",1,530.8,normal,0,valid,-12.7dB,-12.8dB,0.27us,-87.1Hz,,"[7,",1011,1
2025-07-30 13:12:04.830760,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.1us,"[0,",1,532.8,normal,0,valid,-12.7dB,-12.8dB,0.25us,+73.2Hz,,"[7,",1011,1
2025-07-30 13:12:04.850823,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.1us,"[0,",1,534.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,+31.4Hz,,"[7,",1011,1
2025-07-30 13:12:04.870782,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,16.3us,"[0,",1,536.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-94.8Hz,,"[7,",1011,1
2025-07-30 13:12:04.890852,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.6us,"[0,",1,538.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-104.5Hz,,"[7,",1011,1
2025-07-30 13:12:04.910854,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.0us,"[0,",1,540.8,normal,0,valid,-12.7dB,-12.8dB,0.26us,-85.9Hz,,"[7,",1101,1
2025-07-30 13:12:04.930756,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.6us,"[0,",1,542.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-47.7Hz,,"[7,",1101,1
2025-07-30 13:12:04.950842,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,11.9us,"[0,",1,544.8,normal,0,valid,-12.6dB,-12.7dB,0.26us,+4.3Hz,,"[7,",1101,1
2025-07-30 13:12:04.970779,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.1us,"[0,",1,546.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-49.2Hz,,"[7,",1101,1
2025-07-30 13:12:04.990891,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,21.0us,"[0,",1,548.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-90.1Hz,,"[7,",1101,1
2025-07-30 13:12:05.010842,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.7us,"[0,",1,550.8,normal,0,valid,-12.6dB,-12.6dB,0.26us,-103.0Hz,,"[7,",1101,1
2025-07-30 13:12:05.030761,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.3us,"[0,",1,552.8,normal,0,valid,-12.7dB,-12.7dB,0.25us,-130.9Hz,,"[7,",1101,1
2025-07-30 13:12:05.050862,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.7us,"[0,",1,554.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-82.2Hz,,"[7,",1101,1
2025-07-30 13:12:05.070768,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.7us,"[0,",1,556.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,+2.1Hz,,"[7,",1101,1
2025-07-30 13:12:05.090840,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,18.5us,"[0,",1,558.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-40.0Hz,,"[7,",1101,1
2025-07-30 13:12:05.110824,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.0us,"[0,",1,560.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-24.1Hz,,"[7,",1110,1
2025-07-30 13:12:05.130880,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.8us,"[0,",1,562.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-30.0Hz,,"[7,",1110,1
2025-07-30 13:12:05.150826,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.2us,"[0,",1,564.8,normal,0,valid,-12.6dB,-12.7dB,0.26us,+15.7Hz,,"[7,",1110,1
2025-07-30 13:12:05.170767,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.6us,"[0,",1,566.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,+47.5Hz,,"[7,",1110,1
2025-07-30 13:12:05.190829,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,11.7us,"[0,",1,568.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-152.5Hz,,"[7,",1110,1
2025-07-30 13:12:05.210797,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.6us,"[0,",1,570.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,+107.3Hz,,"[7,",1110,1
2025-07-30 13:12:05.230881,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.8us,"[0,",1,572.8,normal,0,valid,-12.7dB,-12.7dB,0.26us,+127.5Hz,,"[7,",1110,1
2025-07-30 13:12:05.250850,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,11.9us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.6dB,0.27us,-46.1Hz,,"[7,",1110,1
2025-07-30 13:12:05.270763,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.4us,"[0,",1,576.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-154.5Hz,,"[7,",1111,1
2025-07-30 13:12:05.290869,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.3us,"[0,",1,578.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-46.2Hz,,"[7,",1111,1
2025-07-30 13:12:05.310777,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.8us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-13.1Hz,,"[7,",1111,1
2025-07-30 13:12:05.330879,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.2us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-203.8Hz,,"[7,",1111,1
2025-07-30 13:12:05.350849,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.4us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-123.8Hz,,"[7,",1111,1
2025-07-30 13:12:05.370784,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.8us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-59.7Hz,,"[7,",1111,1
2025-07-30 13:12:05.390834,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.2us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.5dB,0.15us,-91.5Hz,,"[7,",1111,1
2025-07-30 13:12:05.410815,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.5us,"[0,",1,590.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,+32.1Hz,,"[7,",1111,1
2025-07-30 13:12:05.430880,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.8us,"[0,",1,592.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-136.3Hz,,"[7,",1111,1
2025-07-30 13:12:05.450819,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,18.0us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-46.5Hz,,"[7,",1111,1
2025-07-30 13:12:05.470862,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.3us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+31.9Hz,,"[7,",1111,1
2025-07-30 13:12:05.490861,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.4us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+0.9Hz,,"[7,",1111,1
2025-07-30 13:12:05.510773,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.1us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-49.1Hz,,"[7,",1111,1
2025-07-30 13:12:05.530870,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.2us,"[0,",1,602.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-122.4Hz,,"[7,",1111,1
2025-07-30 13:12:05.550816,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.5us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-96.4Hz,,"[7,",1111,1
2025-07-30 13:12:05.570851,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.3us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+44.7Hz,,"[7,",1111,1
2025-07-30 13:12:05.590814,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,11.9us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-194.5Hz,,"[7,",1111,1
2025-07-30 13:12:05.610776,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,18.3us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+97.1Hz,,"[7,",1111,1
2025-07-30 13:12:05.630874,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.7us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-70.5Hz,,"[7,",1111,1
2025-07-30 13:12:05.650778,CSI,0x4601,2,,na,"[4,",,,,,+37.7dB,12.7us,"[0,",1,614.8,normal,0,valid,-12.6dB,-12.7dB,0.16us,-122.5Hz,,"[7,",1111,1
2025-07-30 13:12:05.670873,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.0us,"[0,",1,616.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-137.5Hz,,"[7,",1111,1
