time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-31 00:01:55.181339,metric,51,1397,597,0,9,48,2,0.976,0.156,0,0,1,16usec,212usec,152.2,52Mbps,1.4Mbps,6.5ms,4.5ms,5.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5ms,,metric,,,,,,,,,,,,,,,,,,6.5ms,,5.5ms,,,,4601,1,15,1.0,26,52Mbps,1276,88,6%,2.38M,67201,-0.49400324,29.7,-5.4,1,27,1.4Mbps,89,5,5%,1501,2.01k,5,15,5,1,4,0,-0.6790002,235ns,n/a,19,4.49ms,4.5ms,4.4ms,4.07ms,5ms,3.94ms
2025-07-31 00:01:56.181186,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,51usec,217.15,57Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,57Mbps,1386,14,1%,2.4M,69006,0.008994074,31.4,-4.2,1,27,1.6Mbps,98,2,2%,1668,2.01k,0,1,1,1,1,0,-0.8770003,191ns,n/a,18,4.5ms,4.5ms,4.44ms,4.07ms,4.5ms,3.96ms
2025-07-31 00:01:57.181255,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,17usec,84usec,313.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.42M,68988,0.008994074,32.1,-3.5,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-0.8770003,172ns,n/a,19,4.5ms,4.5ms,4.49ms,4.11ms,4.5ms,3.97ms
2025-07-31 00:01:58.181214,metric,51,1400,600,0,0,49,21,1,0.733,0,0,1,16usec,75usec,393.16,28Mbps,469kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,20,28Mbps,845,555,39%,1.28M,68625,,-8.7,-7.3,1,2,469kbps,69,368,84%,12856,5.45k,0,3,3,0,79,0,-1.3299983,190ns,n/a,19,4.5ms,4.5ms,4.49ms,4.04ms,4.5ms,3.95ms
2025-07-31 00:01:59.181222,metric,51,1400,600,0,0,48,26,1,1,0,0,1,16usec,46usec,559.3,14Mbps,57kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,12,1.0,13,14Mbps,759,641,45%,792k,68459,,-9.9,-7.6,1,0,57kbps,91,509,84%,16140,7.59k,0,0,0,0,100,0,,198ns,n/a,24,4.5ms,4.5ms,4.48ms,4.03ms,4.5ms,n/a
2025-07-31 00:02:00.181166,metric,51,1400,600,0,0,49,27,1,1,0,0,1,16usec,45usec,617.15,8.9Mbps,51kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,8,1.0,7,8.9Mbps,812,588,42%,254k,68663,-3.9940004,-10.8,-7.4,1,0,52kbps,82,518,86%,16400,7.59k,0,0,0,0,83,7,-1.1579902,195ns,n/a,19,4.48ms,4.5ms,4.48ms,4.03ms,4.5ms,n/a
2025-07-31 00:02:01.181311,metric,51,1400,600,0,0,49,25,1,1,0,0,1,16usec,52usec,677.16,4.3Mbps,32kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,5,1.0,4,4.3Mbps,779,621,44%,170k,68654,-3.9800014,-10.5,-7.5,1,0,32kbps,40,560,93%,15480,10.6k,0,0,0,0,97,14,-1.1169883,210ns,n/a,24,4.5ms,4.5ms,4.49ms,4.03ms,4.5ms,n/a
2025-07-31 00:02:02.181249,metric,51,1400,600,2,0,5,9,0.537,0.732,0,0,1,12usec,43usec,845.14,2.0Mbps,18kbps,4.5ms,4.5ms,4ms,0x4602,814.7,ue_create,0x4602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,12,1.0,23,2.0Mbps,82,131,61%,0,7778,-0.94900095,-12.6,-7.4,1,0,19kbps,26,178,87%,5979,20.5k,5,4,3,12,18,16,,484ns,n/a,24,4.5ms,4.5ms,4.49ms,4.06ms,4.5ms,4ms
2025-07-31 00:02:03.181158,metric,51,1400,600,0,0,21,27,0.486,1,0,0,1,14usec,39usec,890.5,10Mbps,62kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4602,1,n/a,n/a,22,10Mbps,354,322,47%,0,30053,-3.1110158,-11.8,-7.2,1,0,62kbps,100,500,83%,16760,14.7k,0,0,0,0,42,50,,212ns,n/a,24,4.47ms,4.5ms,4.48ms,4.05ms,4.5ms,n/a
2025-07-31 00:02:04.181209,metric,51,1400,600,0,0,8,27,0.203,1,0,0,1,12usec,35usec,49.6,3.5Mbps,26kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4602,1,12,1.0,15,3.5Mbps,189,95,33%,0,12029,,-11.7,-7.7,1,0,27kbps,46,554,92%,16760,20.5k,0,0,0,0,13,33,,212ns,n/a,19,4.45ms,4.5ms,4.49ms,4.04ms,4.5ms,n/a
2025-07-31 00:02:05.181251,metric,51,1400,600,2,0,15,13,0.338,0.738,0,0,1,10usec,47usec,124.5,528kbps,31kbps,4.5ms,4.5ms,4.5ms,0x4604,78.7,ue_create,0x4604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4604,1,n/a,n/a,1,529kbps,241,221,47%,69k,21868,-1.0339983,-10.4,-7.4,1,1,32kbps,38,242,86%,8023,20.5k,5,1,0,21,40,16,0.029000003,169ns,n/a,19,4.47ms,4.5ms,4.48ms,4.04ms,4.5ms,4ms
2025-07-31 00:02:06.181354,metric,51,1400,600,0,0,48,27,1,1,0,0,1,16usec,58usec,193.15,1.2Mbps,45kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4604,1,n/a,n/a,0,1.2Mbps,817,583,41%,62.9k,68354,-1.0219657,-10.1,-7.5,1,0,46kbps,74,526,87%,16340,20.5k,0,0,0,0,99,50,,219ns,n/a,24,4.49ms,4.5ms,4.49ms,4.04ms,4.5ms,n/a
2025-07-31 00:02:07.181298,metric,51,1400,600,0,0,36,26,0.765,1,0,0,1,15usec,44usec,335.6,1.0Mbps,54kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4604,1,n/a,n/a,0,1.0Mbps,705,366,34%,213k,51790,-1.0039394,-10.6,-7.4,1,0,54kbps,81,519,86%,16060,20.5k,0,0,0,0,59,50,0.1850002,221ns,n/a,24,4.48ms,4.5ms,4.48ms,4.03ms,4.5ms,n/a
2025-07-31 00:02:08.181246,metric,51,1400,600,0,0,48,25,0.995,1,0,0,1,16usec,71usec,419.11,6.1Mbps,15kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4604,1,13,1.0,11,6.1Mbps,479,917,65%,0,67800,,-16.0,-9.6,1,0,16kbps,19,581,96%,15000,28.6k,0,0,0,0,183,45,,181ns,n/a,24,4.5ms,4.5ms,4.49ms,4.03ms,4.5ms,n/a
2025-07-31 00:02:09.181262,metric,51,1400,600,1,0,16,20,0.464,0.85,0,0,1,12usec,53usec,494.6,5.4Mbps,46kbps,4.5ms,4.5ms,4ms,0x4606,464.7,ue_create,0x4606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4606,1,12,1.0,19,5.4Mbps,224,303,57%,0,23031,-2.360994,-12.7,-7.5,1,0,46kbps,58,374,86%,12212,28.6k,4,1,1,3,48,1,0.054999962,195ns,n/a,19,4.5ms,4.5ms,4.49ms,4.05ms,4.5ms,4ms
2025-07-31 00:02:10.181193,metric,51,1400,600,0,0,6,27,0.184,1,0,0,1,12usec,35usec,615.6,2.2Mbps,57kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4606,1,11,1.0,13,2.2Mbps,163,95,36%,0,8984,-3.0580115,-12.5,-7.4,1,0,57kbps,91,509,84%,16740,28.6k,0,0,0,0,17,0,0.14700012,147ns,n/a,19,4.49ms,4.5ms,4.49ms,4.09ms,4.5ms,n/a
2025-07-31 00:02:11.181295,metric,51,1400,600,0,0,3,28,0.11,1,0,0,1,11usec,39usec,717.9,1.2Mbps,21kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4606,1,11,1.0,12,1.2Mbps,94,60,38%,0,4923,,-15.0,-8.7,1,0,22kbps,30,570,95%,16820,28.6k,0,0,0,0,14,5,-3.783,104ns,n/a,19,4.5ms,4.5ms,4.49ms,4.14ms,4.5ms,n/a
2025-07-31 00:02:12.181296,metric,51,1400,600,2,0,0,16,0.0507,0.75,0,0,1,10usec,34usec,763.15,17kbps,18kbps,4.5ms,4.5ms,4ms,0x4607,766.7,ue_create,0x4607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4607,1,5,1.0,5,17kbps,36,28,43%,0,1058,,-11.7,-8.0,1,0,18kbps,29,330,91%,10184,28.6k,5,0,1,9,5,0,0.027000003,370ns,n/a,24,4.5ms,4.5ms,4.49ms,4.09ms,4.5ms,3.97ms
2025-07-31 00:02:13.181275,metric,51,1400,600,2,0,0,7,0.0471,0.678,0,0,1,9usec,32usec,855.13,30kbps,9.0kbps,4.5ms,4.5ms,4.5ms,0x4609,894.7,ue_create,0x4609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4609,1,15,1.0,9,30kbps,32,17,34%,0,537,-0.021,-11.7,-6.7,1,0,9.4kbps,9,139,93%,4739,28.6k,9,2,4,10,0,3,,500ns,n/a,19,4.5ms,4.5ms,4.49ms,4.23ms,4.5ms,4.02ms
2025-07-31 00:02:14.181232,metric,51,1400,600,0,0,3,26,0.116,1,0,0,1,12usec,50usec,971.16,1.2Mbps,47kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4609,1,10,1.0,12,1.2Mbps,124,38,23%,0,5571,,-10.5,-7.4,1,0,48kbps,70,530,88%,15840,28.6k,0,0,0,0,6,13,0.07699998,168ns,n/a,24,4.49ms,4.5ms,4.49ms,4.08ms,4.5ms,n/a
2025-07-31 00:02:15.181174,metric,51,1400,600,0,0,10,27,0.251,1,0,0,1,12usec,39usec,66.6,2.4Mbps,25kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4609,1,10,1.0,12,2.4Mbps,168,184,52%,0,15393,-1.4789948,-11.1,-7.2,1,0,25kbps,34,566,94%,16400,28.6k,0,0,0,0,38,16,0.111000046,133ns,n/a,24,4.5ms,4.5ms,4.49ms,4.1ms,4.5ms,n/a
2025-07-31 00:02:16.181295,metric,51,1400,600,0,0,14,27,0.336,1,0,0,1,13usec,39usec,176.16,3.4Mbps,51kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4609,1,8,1.0,12,3.4Mbps,232,238,50%,0,20320,,-12.0,-7.4,1,0,52kbps,82,518,86%,16520,28.6k,0,0,0,0,43,39,0.19300021,140ns,n/a,24,4.49ms,4.5ms,4.48ms,4.06ms,4.5ms,n/a
2025-07-31 00:02:17.181209,metric,51,1400,600,0,0,21,27,0.469,1,0,0,1,13usec,49usec,322.15,4.0Mbps,39kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4609,1,9,1.0,7,4.0Mbps,377,271,41%,580k,30346,,-11.7,-7.5,1,1,39kbps,63,537,89%,16780,28.6k,0,0,0,0,49,19,,130ns,n/a,19,4.49ms,4.5ms,4.49ms,4.03ms,4.5ms,n/a
2025-07-31 00:02:18.181217,metric,51,1400,600,2,0,23,2,0.923,0.555,0,0,1,15usec,46usec,355.6,27Mbps,981kbps,5ms,4.5ms,4ms,0x460b,372.7,ue_create,0x460b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,460b,1,15,1.0,26,27Mbps,656,5,0%,1.43M,32591,0,27.3,-4.0,1,26,982kbps,54,11,16%,1419,2.01k,1,0,1,3,0,0,-1.0789999,212ns,n/a,20,4.5ms,4.5ms,4.45ms,4.06ms,4.5ms,3.96ms
2025-07-31 00:02:19.181248,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,40usec,512.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,460b,1,15,1.0,27,58Mbps,1400,0,0%,1.2M,69016,0,32.3,-4.0,1,27,1.6Mbps,100,0,0%,1669,2.01k,0,0,0,0,0,0,-1.0789999,151ns,n/a,19,4.5ms,4.5ms,4.45ms,4.03ms,4.5ms,3.96ms
2025-07-31 00:02:20.181237,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,39usec,594.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,460b,1,15,1.0,27,58Mbps,1399,1,0%,1.27M,69006,0.0090000015,31.8,-4.1,1,27,1.6Mbps,100,0,0%,1672,2.01k,0,0,0,0,0,0,-1.0789999,279ns,n/a,19,4.5ms,4.5ms,4.43ms,4.02ms,4.5ms,3.96ms
2025-07-31 00:02:21.181296,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,43usec,662.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,460b,1,15,1.0,27,58Mbps,1400,0,0%,1.35M,69016,0.0090000015,31.4,-4.1,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-1.0789999,372ns,n/a,19,4.5ms,4.5ms,4.45ms,4.03ms,4.5ms,3.96ms
2025-07-31 00:02:22.181195,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,44usec,730.6,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,460b,1,15,1.0,27,58Mbps,1399,1,0%,1.38M,68988,9.313226e-10,31.4,-4.1,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-1.0789999,378ns,n/a,19,4.5ms,4.5ms,4.46ms,4.03ms,4.5ms,3.96ms
