time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 17:48:01.374121,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 17:48:01.494157,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 17:48:01.614075,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:48:01.734034,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:48:01.853888,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:48:01.974045,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:48:02.093920,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:48:02.213997,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:48:02.343953,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:48:02.453945,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:48:02.583955,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:48:02.694076,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:48:02.814083,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:48:02.934064,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:48:03.063973,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:48:03.183951,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:48:03.303948,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:48:04.334496,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 17:48:04.354433,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 17:48:04.564558,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 17:48:04.719160,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 17:48:04.719188,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 17:48:04.864023,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 17:48:05.013997,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 17:48:05.144067,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 17:48:05.194383,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 17:48:05.354056,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 17:48:05.453941,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:48:05.624024,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:48:05.729909,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:48:06.033976,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:48:06.088873,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:48:06.088892,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:48:06.153960,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:48:06.304001,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:48:06.393993,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:48:06.523901,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:48:06.653941,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:48:06.754963,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:48:06.874874,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:48:06.999010,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:48:07.114427,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:48:07.254008,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:48:07.354971,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:48:07.494007,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:48:07.613921,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:48:07.713962,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:48:07.834965,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:48:07.973929,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:48:08.093942,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:48:08.194912,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:48:08.314995,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:48:08.453885,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:48:08.564454,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:48:08.678948,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:48:08.794489,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:48:08.914407,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:48:09.048993,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:48:09.173905,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:48:09.293978,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:48:09.413943,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:48:09.534037,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:48:09.663992,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:48:09.774029,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:48:09.913917,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:48:11.074102,ULMeasRept,2,4605,-84,-10.5,23.0
2025-07-30 17:48:11.184005,ULMeasRept,2,4605,-84,-10.5,23.0
2025-07-30 17:48:11.474178,ULMeasRept,2,4605,-84,-10.5,23.0
2025-07-30 17:48:11.593906,ULMeasRept,2,4605,-84,-10.5,23.0
2025-07-30 17:48:11.593925,ULMeasRept,2,4605,-84,-10.5,23.0
2025-07-30 17:48:11.694579,ULMeasRept,2,4605,-84,-10.5,23.0
2025-07-30 17:48:11.824027,ULMeasRept,2,4605,-84,-10.5,23.0
2025-07-30 17:48:11.893975,ULMeasRept,2,4605,-84,-10.5,23.0
2025-07-30 17:48:12.034439,ULMeasRept,2,4605,-84,-10.5,23.0
2025-07-30 17:48:12.154486,ULMeasRept,2,4605,-84,-10.5,23.0
2025-07-30 17:48:12.274427,ULMeasRept,2,4605,-84,-10.5,23.0
2025-07-30 17:48:12.393867,ULMeasRept,2,4605,-84,-10.5,23.0
2025-07-30 17:48:12.505042,ULMeasRept,2,4605,-84,-10.5,23.0
2025-07-30 17:48:12.624490,ULMeasRept,2,4605,-84,-10.5,23.0
2025-07-30 17:48:12.798989,ULMeasRept,2,4605,-84,-10.5,23.0
2025-07-30 17:48:12.874000,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:12.983942,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:13.104013,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:13.224002,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:13.344106,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:13.464003,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:13.583915,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:13.703971,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:13.824020,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:13.943989,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:14.063984,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:14.184013,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:14.303943,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:14.423956,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:14.543972,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:14.664025,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:14.783973,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:14.904046,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:15.024009,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:15.144055,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:15.263961,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:15.384017,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:15.504044,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:15.623876,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:15.743985,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:15.863971,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:15.983971,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:16.103907,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:16.224052,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:16.343934,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:16.463965,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:16.584001,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:16.704007,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:16.823952,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:16.944048,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:17.063985,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:17.184011,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:17.303982,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:17.424018,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:17.543987,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:17.664025,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:17.794466,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:17.914435,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:18.034488,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:18.174485,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:18.293939,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:18.413927,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:18.533932,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:18.653916,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:18.773950,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:18.893875,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:19.014029,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:19.133985,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:19.263886,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:19.373898,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:19.493974,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:19.613886,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:19.734006,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:19.853897,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:19.974045,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:20.104016,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:20.213861,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:20.334020,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:20.453895,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:20.573997,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:20.693908,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:20.834402,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:20.954502,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:21.074411,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:21.194438,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:21.314406,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:21.434515,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:21.554415,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:21.674620,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:21.794462,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:21.914655,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:22.034522,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:22.144405,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:22.293924,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:22.403915,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:22.518928,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:22.639010,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:22.758907,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:22.879456,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:23.013967,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:23.134490,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:23.254409,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:23.364003,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:23.484010,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:23.604037,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:23.723951,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:23.844001,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:23.963964,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:24.083967,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:24.203968,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:24.323977,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:24.443939,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:24.564012,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:24.683925,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:24.803950,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:24.923959,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:25.043886,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:25.174000,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:25.293949,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:25.413986,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:25.544006,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:25.663999,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:25.784005,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:25.903927,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:26.014013,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:26.153986,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:26.264075,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:26.383966,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:26.503912,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:26.623949,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:26.743922,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:26.864000,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:26.983927,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:27.103991,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:27.224093,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:27.344056,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:27.463908,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:27.593926,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:27.713972,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:27.834009,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:27.954000,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:28.073912,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:28.193953,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:28.313952,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:28.433964,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:28.553962,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:28.673976,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:28.793932,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:28.923889,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:29.043936,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:29.163980,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:29.283934,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:29.403921,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:29.523947,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:29.613993,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:29.733884,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 17:48:29.853902,ULMeasRept,2,4605,-84,-10.5,22.5
