time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 12:16:08.093836,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:16:08.213850,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:16:08.343830,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:16:08.463828,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:16:08.583802,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:16:08.703836,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:16:08.823739,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:16:08.943864,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:16:09.063767,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:16:09.183927,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:16:09.303769,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:16:09.423831,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:16:09.543782,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:16:09.663879,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:16:09.783891,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:16:09.903749,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:16:10.023785,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:16:10.153809,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:16:10.263864,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:16:10.383858,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:16:10.513840,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:16:10.623760,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:16:10.753737,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:16:10.873853,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:16:10.993857,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:16:11.113802,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:16:11.233805,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:16:11.353796,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:16:11.473781,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:16:11.603734,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:16:11.723844,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:16:11.843764,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:16:11.963827,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:16:12.083795,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:16:12.203873,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:16:12.323847,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:16:12.443851,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:16:12.558925,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:16:12.683806,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:16:12.798839,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:16:12.918758,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:16:13.043752,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:16:13.158744,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:16:13.283809,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:13.403818,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:13.523737,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:13.643684,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:13.763735,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:13.883760,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:14.003820,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:14.123678,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:14.243774,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:14.363765,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:16:14.483852,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:16:14.603762,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:16:14.743731,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:14.863873,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:14.983787,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:15.103878,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:15.223795,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:15.343727,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:15.463820,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:15.583749,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:15.703806,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:15.823785,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:15.943852,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:16.063749,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:16.183804,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:16.303787,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:16.423847,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:16.543846,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:16.663861,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:16.783794,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:16.903884,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:17.023819,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:17.143851,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:17.263793,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:17.383880,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:17.503809,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:17.623765,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:17.743810,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:17.863782,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:17.983840,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:18.103746,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:18.223903,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:18.343784,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:18.463900,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:18.583756,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:18.703807,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:18.823812,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:18.983852,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:19.063842,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:19.183843,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:19.313841,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:19.423750,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:19.543790,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:19.673743,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:19.793877,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:19.913899,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:20.033869,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:20.153846,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:20.273760,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:20.393867,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:20.513760,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:20.633852,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:20.753826,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:20.873858,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:20.993782,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:21.113848,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:21.233852,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:21.353864,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:21.473829,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:21.593869,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:21.713800,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:21.833926,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:21.953824,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:22.073848,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:22.193908,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:22.313757,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:22.463824,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:22.583954,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:22.703789,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:22.823795,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:22.943808,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:23.063803,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:23.183813,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:23.303805,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:23.423853,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:23.543827,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:23.663838,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:23.783823,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:23.903857,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:24.023817,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:24.143820,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:24.273840,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:24.383870,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:24.503908,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:24.623893,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:24.743810,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:24.863761,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:24.983841,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:25.113798,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:25.223848,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:25.343814,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:25.463839,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:25.583829,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:25.713716,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:25.833810,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:25.953770,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:26.073807,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:26.193717,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:26.313902,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:26.433733,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:26.553839,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:26.673793,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:26.793883,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:26.913865,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:27.033816,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:27.153782,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:27.273827,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:27.393790,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:27.513866,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:27.633783,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:27.753722,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:27.873764,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:27.993734,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:28.113839,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:28.233714,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:28.353815,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:28.473757,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:28.593892,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:28.713755,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:28.833832,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:28.953856,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:29.073905,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:29.193766,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:29.313894,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:29.433790,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:29.553849,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:29.673809,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:29.793723,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:29.913859,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:30.043833,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:30.163849,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:30.273771,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:30.403842,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:30.523796,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:30.643739,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:30.763809,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:30.913852,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:31.033761,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:31.153713,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:31.273761,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:31.393767,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:31.513789,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:31.633729,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:31.753855,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:31.873770,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:31.993850,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:32.113763,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:32.233795,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:32.353754,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:32.473819,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:32.593799,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:32.713845,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:32.843863,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:32.953853,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:33.083831,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:33.203767,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:33.323954,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:33.443848,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:33.563860,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:33.683790,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:33.803863,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:33.923784,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:34.043748,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:34.163835,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:34.283800,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:34.403858,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:34.523704,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:34.643864,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:34.763738,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:34.883827,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:35.003915,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:35.143775,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:35.263879,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:16:35.383761,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:16:35.503861,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:16:35.623801,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:16:35.743860,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:16:35.863827,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:16:35.983765,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:16:36.103793,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:16:36.223714,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:16:36.343781,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:16:36.463781,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:16:36.583815,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:16:36.703755,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:16:36.823821,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:16:36.943743,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:16:37.063848,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:16:37.183794,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:16:37.303927,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:16:37.423785,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:16:37.543845,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:16:37.663804,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:16:37.783731,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:16:37.903793,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:16:38.023756,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:16:38.143808,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:16:38.263719,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:16:38.383855,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:16:38.503794,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:16:38.623786,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:16:38.743753,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:16:38.863832,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:16:38.983800,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:16:39.103827,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:16:39.223781,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:16:39.343826,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:16:39.463817,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:16:39.583791,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:16:39.703756,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:16:39.823784,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:16:39.963718,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:16:40.083809,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:16:40.213708,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:16:40.333668,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:16:40.443703,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:16:40.563756,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:16:40.623813,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:16:40.763740,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:16:40.883696,ULMeasRept,0,4601,-84,-10.5,22.5
