time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:24:05.760772,PHY,0x4601,2,,na,"[0,",,,111,,+30.8dB,17.8us,"[0,",1,497.7,normal,0,valid,-13.5dB,-13.6dB,0.22us,-10.9Hz,,"[6,",,1
2025-07-30 21:24:05.771133,PHY,0x4601,1,4,na,"[0,",0,0,,1048.7,+16.0dB,16.0us,"[0,",1,498.7,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
2025-07-30 21:24:05.771379,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.7us,"[0,",1,498.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-179.7Hz,,"[7,",1111,1
2025-07-30 21:24:05.791194,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-17.5dB,17.9us,"[0,",1,500.7,normal,0,invalid,-43.4dB,-61.4dB,na,na,no,,,
2025-07-30 21:24:05.791453,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,15.4us,"[0,",1,500.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-114.3Hz,,"[7,",1111,1
2025-07-30 21:24:05.811156,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.1dB,15.0us,"[0,",1,502.7,normal,0,invalid,-43.3dB,-64.8dB,na,na,no,,,
2025-07-30 21:24:05.811376,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.1us,"[0,",1,502.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-263.0Hz,,"[7,",1111,1
2025-07-30 21:24:05.831217,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.5dB,20.6us,"[0,",1,504.7,normal,0,invalid,-43.5dB,-64.5dB,na,na,no,,,
2025-07-30 21:24:05.831353,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,18.7us,"[0,",1,504.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-31.8Hz,,"[7,",1111,1
2025-07-30 21:24:05.851174,PHY,0x4601,1,4,na,"[0,",0,0,,1015.2,+15.8dB,17.8us,"[0,",1,506.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 21:24:05.851411,CSI,0x4601,2,,na,"[4,",,,,,+26.0dB,13.5us,"[0,",1,506.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-82.4Hz,,"[7,",1111,1
2025-07-30 21:24:05.871153,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.7dB,25.8us,"[0,",1,508.7,normal,0,invalid,-43.5dB,-65.7dB,na,na,,,,
2025-07-30 21:24:05.871176,PHY,0x4601,1,0,na,"[0,",0,0,1,943.7,+15.5dB,15.6us,"[0,",1,508.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:24:05.871429,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,30.6us,"[0,",1,508.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+30.9Hz,,"[7,",1111,1
2025-07-30 21:24:05.891197,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.4dB,21.0us,"[0,",1,510.7,normal,0,invalid,-43.6dB,-65.5dB,na,na,no,,,
2025-07-30 21:24:05.891479,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,25.2us,"[0,",1,510.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-50.6Hz,,"[7,",1111,1
2025-07-30 21:24:05.892137,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.5,+15.8dB,15.9us,"[0,",1,510.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:24:05.896151,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.8,+15.8dB,16.0us,"[0,",1,510.17,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:24:05.911146,PHY,0x4601,1,4,na,"[0,",0,0,,1009.9,+15.8dB,16.4us,"[0,",1,512.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 21:24:05.911424,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,21.9us,"[0,",1,512.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-146.1Hz,,"[7,",1011,1
2025-07-30 21:24:05.931211,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-18.5dB,18.5us,"[0,",1,514.7,normal,0,invalid,-43.5dB,-62.9dB,na,na,,,,
2025-07-30 21:24:05.931237,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.4,+15.9dB,13.1us,"[0,",1,514.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:24:05.931362,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,19.3us,"[0,",1,514.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-2.4Hz,,"[7,",1011,1
2025-07-30 21:24:05.951163,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.7dB,16.0us,"[0,",1,516.7,normal,0,invalid,-43.5dB,-65.7dB,na,na,no,,,
2025-07-30 21:24:05.951443,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,14.7us,"[0,",1,516.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,-28.3Hz,,"[7,",1011,1
2025-07-30 21:24:05.971117,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-20.1dB,15.0us,"[0,",1,518.7,normal,0,invalid,-43.0dB,-63.5dB,na,na,no,,,
2025-07-30 21:24:05.971380,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.5us,"[0,",1,518.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-215.1Hz,,"[7,",1011,1
2025-07-30 21:24:05.991193,PHY,0x4601,1,4,na,"[0,",0,0,,1815.8,+18.3dB,22.2us,"[0,",1,520.7,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
2025-07-30 21:24:05.991426,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,18.6us,"[0,",1,520.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+17.3Hz,,"[7,",1011,1
2025-07-30 21:24:06.011426,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,18.3us,"[0,",1,522.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-101.3Hz,,"[7,",1011,1
2025-07-30 21:24:06.021173,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.5,+15.8dB,18.4us,"[0,",1,523.7,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:24:06.031203,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.9dB,18.7us,"[0,",1,524.7,normal,0,invalid,-43.6dB,-65.7dB,na,na,no,,,
2025-07-30 21:24:06.031479,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,17.4us,"[0,",1,524.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-89.5Hz,,"[7,",1011,1
2025-07-30 21:24:06.051158,PHY,0x4601,1,4,na,"[0,",0,0,,1043.6,+15.9dB,15.3us,"[0,",1,526.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 21:24:06.051443,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,19.4us,"[0,",1,526.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-91.0Hz,,"[7,",1011,1
2025-07-30 21:24:06.071221,PHY,0x4601,1,4,na,"[0,",0,0,22,0.5,-15.0dB,16.0us,"[0,",1,528.7,normal,0,invalid,-43.2dB,-59.4dB,na,na,,,,
2025-07-30 21:24:06.071243,PHY,0x4601,1,0,na,"[0,",0,0,11,1004.2,+15.8dB,17.6us,"[0,",1,528.7,normal,0,valid,-11.5dB,-11.6dB,na,na,,,,
2025-07-30 21:24:06.071355,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.3us,"[0,",1,528.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-30.2Hz,,"[7,",1011,1
2025-07-30 21:24:06.091175,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.7dB,15.5us,"[0,",1,530.7,normal,0,invalid,-43.1dB,-65.3dB,na,na,no,,,
2025-07-30 21:24:06.091436,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.7us,"[0,",1,530.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-74.6Hz,,"[7,",1011,1
2025-07-30 21:24:06.111138,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.7dB,19.3us,"[0,",1,532.7,normal,0,invalid,-43.5dB,-65.9dB,na,na,no,,,
2025-07-30 21:24:06.111371,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,18.1us,"[0,",1,532.8,normal,0,valid,-12.6dB,-12.7dB,0.28us,+12.6Hz,,"[7,",1011,1
2025-07-30 21:24:06.126137,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.5,+15.9dB,18.6us,"[0,",1,533.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:24:06.131194,PHY,0x4601,1,4,na,"[0,",0,0,,960.5,+15.6dB,17.9us,"[0,",1,534.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 21:24:06.131450,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,16.6us,"[0,",1,534.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+1.8Hz,,"[7,",1011,1
2025-07-30 21:24:06.151386,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.4us,"[0,",1,536.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-91.6Hz,,"[7,",1011,1
2025-07-30 21:24:06.171369,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.2us,"[0,",1,538.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-46.5Hz,,"[7,",1011,1
2025-07-30 21:24:06.191434,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.9us,"[0,",1,540.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-68.8Hz,,"[7,",1011,1
2025-07-30 21:24:06.211401,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.7us,"[0,",1,542.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-62.2Hz,,"[7,",1011,1
2025-07-30 21:24:06.231414,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.7us,"[0,",1,544.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+31.1Hz,,"[7,",1011,1
2025-07-30 21:24:06.251380,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.3us,"[0,",1,546.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-40.7Hz,,"[7,",1011,1
2025-07-30 21:24:06.271325,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.8us,"[0,",1,548.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-51.1Hz,,"[7,",1011,1
2025-07-30 21:24:06.291404,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.6us,"[0,",1,550.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-55.2Hz,,"[7,",1011,1
2025-07-30 21:24:06.311364,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.4us,"[0,",1,552.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,+42.2Hz,,"[7,",1101,1
2025-07-30 21:24:06.331460,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.4us,"[0,",1,554.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-139.1Hz,,"[7,",1101,1
2025-07-30 21:24:06.351413,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.1us,"[0,",1,556.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-74.6Hz,,"[7,",1101,1
2025-07-30 21:24:06.371459,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.5us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+3.6Hz,,"[7,",1101,1
2025-07-30 21:24:06.391433,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.9us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-22.4Hz,,"[7,",1101,1
2025-07-30 21:24:06.411347,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.4us,"[0,",1,562.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,+56.1Hz,,"[7,",1101,1
2025-07-30 21:24:06.431419,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.0us,"[0,",1,564.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-61.9Hz,,"[7,",1101,1
2025-07-30 21:24:06.451375,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,10.6us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-55.5Hz,,"[7,",1101,1
2025-07-30 21:24:06.471455,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.0us,"[0,",1,568.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-29.5Hz,,"[7,",1101,1
2025-07-30 21:24:06.491384,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,17.3us,"[0,",1,570.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,+69.5Hz,,"[7,",1101,1
2025-07-30 21:24:06.511360,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.0us,"[0,",1,572.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,+46.1Hz,,"[7,",1110,1
2025-07-30 21:24:06.531402,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.6us,"[0,",1,574.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-64.0Hz,,"[7,",1110,1
2025-07-30 21:24:06.551399,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.2us,"[0,",1,576.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-136.2Hz,,"[7,",1110,1
2025-07-30 21:24:06.571424,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,13.0us,"[0,",1,578.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,+33.7Hz,,"[7,",1110,1
2025-07-30 21:24:06.591413,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.1us,"[0,",1,580.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,+55.9Hz,,"[7,",1110,1
2025-07-30 21:24:06.611326,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.4us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-57.6Hz,,"[7,",1110,1
2025-07-30 21:24:06.631439,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.6us,"[0,",1,584.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+62.9Hz,,"[7,",1110,1
2025-07-30 21:24:06.651394,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.0us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,+63.1Hz,,"[7,",1110,1
2025-07-30 21:24:06.671443,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.0us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-187.3Hz,,"[7,",1111,1
2025-07-30 21:24:06.691419,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.4us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-45.9Hz,,"[7,",1111,1
2025-07-30 21:24:06.711446,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.4us,"[0,",1,592.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+32.9Hz,,"[7,",1111,1
2025-07-30 21:24:06.731420,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.1us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+85.2Hz,,"[7,",1111,1
2025-07-30 21:24:06.751366,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.4us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-63.1Hz,,"[7,",1111,1
2025-07-30 21:24:06.771424,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.3us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-3.7Hz,,"[7,",1111,1
2025-07-30 21:24:06.791399,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.3us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-67.7Hz,,"[7,",1111,1
2025-07-30 21:24:06.811428,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.1us,"[0,",1,602.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-62.9Hz,,"[7,",1111,1
2025-07-30 21:24:06.831393,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.2us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-46.9Hz,,"[7,",1111,1
2025-07-30 21:24:06.851345,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.2us,"[0,",1,606.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-131.6Hz,,"[7,",1111,1
2025-07-30 21:24:06.871444,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.5us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-121.1Hz,,"[7,",1111,1
2025-07-30 21:24:06.891406,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,12.2us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-8.3Hz,,"[7,",1111,1
2025-07-30 21:24:06.911464,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,10.9us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+28.4Hz,,"[7,",1111,1
2025-07-30 21:24:06.931421,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.0us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-153.2Hz,,"[7,",1111,1
2025-07-30 21:24:06.951338,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,10.3us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-85.0Hz,,"[7,",1111,1
2025-07-30 21:24:06.971400,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.4us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-88.9Hz,,"[7,",1111,1
2025-07-30 21:24:06.991397,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.3us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-152.5Hz,,"[7,",1111,1
2025-07-30 21:24:07.011457,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.7us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-92.9Hz,,"[7,",1111,1
2025-07-30 21:24:07.031404,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.0us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-56.8Hz,,"[7,",1111,1
2025-07-30 21:24:07.051478,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.5us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-79.7Hz,,"[7,",1111,1
2025-07-30 21:24:07.071435,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,17.0us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-120.9Hz,,"[7,",1111,1
2025-07-30 21:24:07.086155,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.1,+17.8dB,19.2us,"[0,",1,629.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:24:07.091345,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,17.4us,"[0,",1,630.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-179.9Hz,,"[7,",1111,1
2025-07-30 21:24:07.111447,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.6us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+86.4Hz,,"[7,",1111,1
2025-07-30 21:24:07.126172,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.0,+17.8dB,19.6us,"[0,",1,633.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:24:07.131365,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.1us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-119.1Hz,,"[7,",1111,1
2025-07-30 21:24:07.151427,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.0us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-51.1Hz,,"[7,",1111,1
2025-07-30 21:24:07.171421,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.1us,"[0,",1,638.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-149.2Hz,,"[7,",1111,1
