time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:34:09.849832,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.4,+16.3dB,15.9us,"[0,",1,945.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 17:34:09.850414,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.3,+16.3dB,15.0us,"[0,",1,945.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:34:09.854504,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,11.8us,"[0,",1,946.8,normal,0,valid,-11.1dB,-11.1dB,0.17us,+62.7Hz,,"[6,",1111,1
2025-07-30 17:34:09.855380,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.7,+16.5dB,15.8us,"[0,",1,946.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:34:09.858921,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.9us,"[0,",1,946.17,normal,0,valid,-11.1dB,-11.1dB,0.18us,+6.1Hz,,"[6,",,1
2025-07-30 17:34:09.859868,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.2,+17.5dB,18.0us,"[0,",1,946.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:34:09.860345,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.8,+17.8dB,15.0us,"[0,",1,946.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:34:09.864947,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.9,+17.7dB,25.6us,"[0,",1,947.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:34:09.865407,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.0,+17.6dB,13.8us,"[0,",1,947.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 17:34:09.868950,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.0us,"[0,",1,947.17,normal,0,valid,-11.1dB,-11.2dB,0.18us,+122.6Hz,,"[6,",,1
2025-07-30 17:34:09.869898,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.4,+17.7dB,16.0us,"[0,",1,947.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:34:09.870373,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.6,+17.4dB,14.9us,"[0,",1,947.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:34:09.874503,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,15.2us,"[0,",1,948.8,normal,0,valid,-11.2dB,-11.2dB,0.16us,-0.4Hz,,"[6,",1111,1
2025-07-30 17:34:09.875338,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.6,+17.8dB,17.4us,"[0,",1,948.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 17:34:09.878993,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.4us,"[0,",1,948.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,+79.4Hz,,"[6,",,1
2025-07-30 17:34:09.879933,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.7,+16.4dB,16.2us,"[0,",1,948.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:34:09.880408,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.2,+16.4dB,18.2us,"[0,",1,948.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:34:09.884894,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.5,+17.9dB,16.1us,"[0,",1,949.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 17:34:09.885368,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.4,+17.5dB,15.1us,"[0,",1,949.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 17:34:09.888907,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.4us,"[0,",1,949.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,+5.4Hz,,"[6,",,1
2025-07-30 17:34:09.889859,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.3,+17.5dB,17.9us,"[0,",1,949.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 17:34:09.890443,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.8,+17.5dB,16.2us,"[0,",1,949.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:34:09.894464,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,12.6us,"[0,",1,950.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,-130.2Hz,,"[6,",1111,1
2025-07-30 17:34:09.895407,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.1,+17.4dB,17.6us,"[0,",1,950.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 17:34:09.898939,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,14.0us,"[0,",1,950.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,+13.4Hz,,"[6,",,1
2025-07-30 17:34:09.899888,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.1,+17.2dB,21.6us,"[0,",1,950.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 17:34:09.900359,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.2,+17.6dB,14.8us,"[0,",1,950.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:34:09.904859,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.5,+17.4dB,18.1us,"[0,",1,951.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:34:09.905431,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.9,+17.4dB,16.9us,"[0,",1,951.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 17:34:09.909014,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.5us,"[0,",1,951.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,-53.9Hz,,"[6,",,1
2025-07-30 17:34:09.909917,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.1,+17.3dB,15.9us,"[0,",1,951.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 17:34:09.910391,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.4,+17.3dB,16.0us,"[0,",1,951.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:34:09.914493,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.1us,"[0,",1,952.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,+65.2Hz,,"[6,",1111,1
2025-07-30 17:34:09.915363,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.3,+17.1dB,16.1us,"[0,",1,952.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:34:09.919021,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,17.0us,"[0,",1,952.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-70.6Hz,,"[6,",,1
2025-07-30 17:34:09.919840,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.7,+16.2dB,16.3us,"[0,",1,952.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:34:09.920422,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.6,+16.3dB,15.0us,"[0,",1,952.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 17:34:09.924917,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.3,+17.4dB,16.5us,"[0,",1,953.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:34:09.925388,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.1,+17.6dB,15.0us,"[0,",1,953.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:34:09.928939,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,20.9us,"[0,",1,953.17,normal,0,valid,-11.1dB,-11.1dB,0.16us,+27.7Hz,,"[6,",,1
2025-07-30 17:34:09.929874,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.3,+17.6dB,16.7us,"[0,",1,953.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:34:09.930348,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.4,+17.3dB,14.5us,"[0,",1,953.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 17:34:09.934497,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,20.2us,"[0,",1,954.8,normal,0,valid,-11.1dB,-11.2dB,0.18us,+7.3Hz,,"[6,",1111,1
2025-07-30 17:34:09.935423,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.2,+15.9dB,18.1us,"[0,",1,954.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:34:09.938969,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,13.8us,"[0,",1,954.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+63.4Hz,,"[6,",,1
2025-07-30 17:34:09.939910,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.2,+17.3dB,17.3us,"[0,",1,954.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:34:09.940382,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.0,+17.7dB,15.4us,"[0,",1,954.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 17:34:09.944871,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.4,+17.5dB,16.1us,"[0,",1,955.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 17:34:09.945353,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.2,+17.4dB,15.3us,"[0,",1,955.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:34:09.949036,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.2us,"[0,",1,955.17,normal,0,valid,-11.1dB,-11.1dB,0.17us,+4.1Hz,,"[6,",,1
2025-07-30 17:34:09.949934,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.7,+17.8dB,15.8us,"[0,",1,955.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 17:34:09.950408,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.9,+17.3dB,14.2us,"[0,",1,955.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:34:09.954497,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,11.2us,"[0,",1,956.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-111.7Hz,,"[6,",1111,1
2025-07-30 17:34:09.955372,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.3,+16.2dB,15.7us,"[0,",1,956.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 17:34:09.958913,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,13.8us,"[0,",1,956.17,normal,0,valid,-11.1dB,-11.1dB,0.21us,-27.2Hz,,"[6,",,1
2025-07-30 17:34:09.959862,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.6,+16.2dB,20.6us,"[0,",1,956.18,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 17:34:09.960333,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.5,+16.3dB,13.7us,"[0,",1,956.19,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 17:34:09.964933,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.9,+17.5dB,16.8us,"[0,",1,957.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:34:09.965403,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.9,+17.6dB,15.2us,"[0,",1,957.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:34:09.968965,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.0us,"[0,",1,957.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,+45.3Hz,,"[6,",,1
2025-07-30 17:34:09.969892,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.2,+16.2dB,16.3us,"[0,",1,957.18,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 17:34:09.970366,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.7,+16.3dB,15.1us,"[0,",1,957.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:34:09.974508,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,17.1us,"[0,",1,958.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,-60.4Hz,,"[6,",1111,1
2025-07-30 17:34:09.975444,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.8,+16.3dB,17.1us,"[0,",1,958.9,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 17:34:09.979018,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.5us,"[0,",1,958.17,normal,0,valid,-11.1dB,-11.1dB,0.19us,+32.9Hz,,"[6,",,1
2025-07-30 17:34:09.979928,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.8,+17.7dB,18.0us,"[0,",1,958.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:34:09.980399,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.2,+17.2dB,14.4us,"[0,",1,958.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:34:09.984898,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.8,+17.4dB,17.2us,"[0,",1,959.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:34:09.985358,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.8,+17.8dB,14.9us,"[0,",1,959.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:34:09.989023,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,15.6us,"[0,",1,959.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,-57.8Hz,,"[6,",,1
2025-07-30 17:34:09.989847,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.1,+16.1dB,16.8us,"[0,",1,959.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:34:09.990426,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.7,+16.4dB,14.0us,"[0,",1,959.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:34:09.994475,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,17.5us,"[0,",1,960.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,-59.7Hz,,"[6,",1111,1
2025-07-30 17:34:09.995396,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.7,+16.2dB,16.3us,"[0,",1,960.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:34:09.998942,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.1us,"[0,",1,960.17,normal,0,valid,-11.1dB,-11.2dB,0.19us,-41.4Hz,,"[6,",,1
2025-07-30 17:34:09.999887,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.2,+16.4dB,18.3us,"[0,",1,960.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 17:34:10.000368,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.1,+16.2dB,18.4us,"[0,",1,960.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:34:10.004855,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.3,+17.4dB,18.4us,"[0,",1,961.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:34:10.005427,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.0,+17.7dB,14.9us,"[0,",1,961.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:34:10.009001,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,18.4us,"[0,",1,961.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,+51.9Hz,,"[6,",,1
2025-07-30 17:34:10.009917,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.6,+16.4dB,21.0us,"[0,",1,961.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:34:10.010387,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.3,+16.1dB,15.1us,"[0,",1,961.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:34:10.014515,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,13.5us,"[0,",1,962.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,-101.8Hz,,"[6,",1111,1
2025-07-30 17:34:10.015351,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.8,+17.7dB,18.5us,"[0,",1,962.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 17:34:10.019034,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.7us,"[0,",1,962.17,normal,0,valid,-11.1dB,-11.1dB,0.19us,+50.8Hz,,"[6,",,1
2025-07-30 17:34:10.019837,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.8,+17.3dB,17.9us,"[0,",1,962.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:34:10.020422,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.9,+17.5dB,20.0us,"[0,",1,962.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:34:10.024916,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.8,+17.6dB,17.3us,"[0,",1,963.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:34:10.025381,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.3,+17.5dB,17.8us,"[0,",1,963.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:34:10.028922,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,16.7us,"[0,",1,963.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,+42.5Hz,,"[6,",,1
2025-07-30 17:34:10.029869,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.1,+16.2dB,20.6us,"[0,",1,963.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:34:10.030340,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.0,+16.4dB,15.1us,"[0,",1,963.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:34:10.034535,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,14.6us,"[0,",1,964.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-140.4Hz,,"[6,",1111,1
2025-07-30 17:34:10.035410,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.5,+17.4dB,17.2us,"[0,",1,964.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 17:34:10.038963,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.9us,"[0,",1,964.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,+18.7Hz,,"[6,",,1
2025-07-30 17:34:10.039896,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.7,+16.4dB,15.9us,"[0,",1,964.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 17:34:10.040376,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.9,+16.0dB,14.6us,"[0,",1,964.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:34:10.044869,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.7,+17.3dB,18.9us,"[0,",1,965.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:34:10.045335,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.2,+17.6dB,15.7us,"[0,",1,965.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 17:34:10.049026,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.7us,"[0,",1,965.17,normal,0,valid,-11.1dB,-11.2dB,0.18us,+14.1Hz,,"[6,",,1
2025-07-30 17:34:10.049929,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.4,+16.2dB,16.2us,"[0,",1,965.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:34:10.050405,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.3,+16.5dB,16.7us,"[0,",1,965.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:34:10.054522,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,16.3us,"[0,",1,966.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,-64.9Hz,,"[6,",1111,1
2025-07-30 17:34:10.055366,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.3,+16.5dB,16.3us,"[0,",1,966.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:34:10.058908,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.6us,"[0,",1,966.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+46.4Hz,,"[6,",,1
2025-07-30 17:34:10.059851,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.8,+16.3dB,15.8us,"[0,",1,966.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:34:10.060442,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.6,+16.3dB,19.2us,"[0,",1,966.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:34:10.064931,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.9,+17.7dB,17.1us,"[0,",1,967.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 17:34:10.065397,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.3,+17.3dB,15.3us,"[0,",1,967.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:34:10.068943,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,17.6us,"[0,",1,967.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,+25.4Hz,,"[6,",,1
2025-07-30 17:34:10.069889,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.3,+17.3dB,19.9us,"[0,",1,967.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 17:34:10.070364,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.0,+17.4dB,17.2us,"[0,",1,967.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 17:34:10.074493,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,17.5us,"[0,",1,968.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,-77.1Hz,,"[6,",1111,1
2025-07-30 17:34:10.075431,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.0,+17.3dB,16.1us,"[0,",1,968.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:34:10.079001,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,24.1us,"[0,",1,968.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,+8.9Hz,,"[6,",,1
2025-07-30 17:34:10.079916,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.3,+16.5dB,16.1us,"[0,",1,968.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 17:34:10.080392,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.0,+16.2dB,16.5us,"[0,",1,968.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:34:10.084880,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.6,+17.8dB,16.9us,"[0,",1,969.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:34:10.085356,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.1,+17.2dB,14.3us,"[0,",1,969.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 17:34:10.089015,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.5us,"[0,",1,969.17,normal,0,valid,-11.0dB,-11.1dB,0.17us,+133.3Hz,,"[6,",,1
2025-07-30 17:34:10.089842,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.9,+15.9dB,16.1us,"[0,",1,969.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:34:10.090424,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.1,+16.3dB,16.2us,"[0,",1,969.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:34:10.094514,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,15.0us,"[0,",1,970.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,-64.8Hz,,"[6,",1111,1
2025-07-30 17:34:10.095392,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.1,+16.1dB,16.1us,"[0,",1,970.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:34:10.098928,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.3us,"[0,",1,970.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,+19.1Hz,,"[6,",,1
2025-07-30 17:34:10.099875,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.4,+15.9dB,16.8us,"[0,",1,970.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:34:10.100349,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.5,+16.2dB,16.8us,"[0,",1,970.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:34:10.104911,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.0,+17.6dB,17.2us,"[0,",1,971.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 17:34:10.105416,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.8,+17.5dB,14.0us,"[0,",1,971.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 17:34:10.108973,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.6us,"[0,",1,971.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,-65.6Hz,,"[6,",,1
2025-07-30 17:34:10.109900,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.9,+16.1dB,16.3us,"[0,",1,971.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:34:10.110378,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.8,+16.2dB,14.1us,"[0,",1,971.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:34:10.114511,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,16.7us,"[0,",1,972.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,+86.8Hz,,"[6,",1111,1
2025-07-30 17:34:10.115345,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.3,+16.0dB,16.0us,"[0,",1,972.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:34:10.119032,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.5us,"[0,",1,972.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,+38.0Hz,,"[6,",,1
