time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:38:00.071733,CSI,0x4601,2,,na,"[0,",,,1,,+27.5dB,17.3us,"[0,",1,44.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,+23.3Hz,,"[6,",1111,1
2025-07-30 23:38:00.072663,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.0,+17.1dB,16.5us,"[0,",1,44.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:00.076209,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.8us,"[0,",1,44.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-93.1Hz,,"[6,",,1
2025-07-30 23:38:00.077149,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.6,+17.0dB,16.7us,"[0,",1,44.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:00.077628,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.7,+17.1dB,18.2us,"[0,",1,44.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:00.082120,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.1,+16.9dB,16.5us,"[0,",1,45.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:00.082696,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.5,+16.8dB,14.5us,"[0,",1,45.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:00.086259,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,18.0us,"[0,",1,45.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-18.6Hz,,"[6,",,1
2025-07-30 23:38:00.087185,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.6,+15.9dB,21.8us,"[0,",1,45.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:00.087654,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.1,+16.0dB,15.8us,"[0,",1,45.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:00.091759,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,14.7us,"[0,",1,46.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-138.7Hz,,"[6,",1111,1
2025-07-30 23:38:00.092625,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.3,+15.8dB,16.0us,"[0,",1,46.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:00.096283,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.9us,"[0,",1,46.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+33.3Hz,,"[6,",,1
2025-07-30 23:38:00.097106,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.9,+17.2dB,16.5us,"[0,",1,46.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:00.097687,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.2,+16.7dB,14.0us,"[0,",1,46.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:00.102188,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.1,+17.3dB,21.9us,"[0,",1,47.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:00.102659,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.5,+16.9dB,15.5us,"[0,",1,47.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:00.106197,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.4us,"[0,",1,47.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-95.9Hz,,"[6,",,1
2025-07-30 23:38:00.107141,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.0,+15.9dB,16.3us,"[0,",1,47.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:00.107611,PHY,0x4601,1,0,na,"[0,",0,0,1,997.7,+15.7dB,14.3us,"[0,",1,47.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:00.111757,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,16.0us,"[0,",1,48.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-56.0Hz,,"[6,",1111,1
2025-07-30 23:38:00.112689,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.9,+17.1dB,15.8us,"[0,",1,48.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:00.116243,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,17.8us,"[0,",1,48.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-29.7Hz,,"[6,",,1
2025-07-30 23:38:00.117175,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.8,+17.2dB,16.0us,"[0,",1,48.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:38:00.117654,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.7,+16.7dB,16.0us,"[0,",1,48.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:00.122144,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.9,+17.1dB,16.4us,"[0,",1,49.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:00.122612,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.7,+16.9dB,15.4us,"[0,",1,49.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:00.126287,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.0us,"[0,",1,49.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+70.1Hz,,"[6,",,1
2025-07-30 23:38:00.127202,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.6,+17.0dB,16.9us,"[0,",1,49.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:00.127683,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.1,+17.2dB,14.3us,"[0,",1,49.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:00.131784,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,22.6us,"[0,",1,50.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-48.1Hz,,"[6,",1111,1
2025-07-30 23:38:00.132647,PHY,0x4601,1,0,na,"[0,",0,0,1,966.1,+15.6dB,16.0us,"[0,",1,50.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:00.136184,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,13.9us,"[0,",1,50.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+21.4Hz,,"[6,",,1
2025-07-30 23:38:00.137136,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.8,+15.9dB,16.7us,"[0,",1,50.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:00.137608,PHY,0x4601,1,0,na,"[0,",0,0,1,994.5,+15.7dB,14.7us,"[0,",1,50.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:00.142203,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.4,+17.0dB,16.2us,"[0,",1,51.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:00.142675,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.8,+17.0dB,14.5us,"[0,",1,51.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:38:00.146229,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.9us,"[0,",1,51.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+68.8Hz,,"[6,",,1
2025-07-30 23:38:00.147172,PHY,0x4601,1,0,na,"[0,",0,0,1,974.0,+15.6dB,17.7us,"[0,",1,51.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:00.147644,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.0,+15.9dB,17.4us,"[0,",1,51.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:00.151764,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,14.3us,"[0,",1,52.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-23.5Hz,,"[6,",1111,1
2025-07-30 23:38:00.152716,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.5,+16.0dB,19.0us,"[0,",1,52.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:00.156275,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.1us,"[0,",1,52.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-57.2Hz,,"[6,",,1
2025-07-30 23:38:00.157194,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.3,+17.1dB,16.9us,"[0,",1,52.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:00.157670,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.1,+16.6dB,15.9us,"[0,",1,52.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:00.162178,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.9,+16.7dB,20.4us,"[0,",1,53.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:38:00.162636,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.4,+17.0dB,14.8us,"[0,",1,53.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:38:00.166290,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,17.3us,"[0,",1,53.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-52.3Hz,,"[6,",,1
2025-07-30 23:38:00.167116,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.6,+17.4dB,15.6us,"[0,",1,53.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:00.167703,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.2,+17.2dB,13.7us,"[0,",1,53.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:00.171724,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,16.1us,"[0,",1,54.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-60.3Hz,,"[6,",1111,1
2025-07-30 23:38:00.172667,PHY,0x4601,1,0,na,"[0,",0,0,1,972.5,+15.6dB,15.4us,"[0,",1,54.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:00.176211,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.2us,"[0,",1,54.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-57.9Hz,,"[6,",,1
2025-07-30 23:38:00.177148,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.5,+15.9dB,16.3us,"[0,",1,54.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:00.177626,PHY,0x4601,1,0,na,"[0,",0,0,1,953.9,+15.6dB,13.8us,"[0,",1,54.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:00.182622,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.6,+17.1dB,16.3us,"[0,",1,55.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:00.182711,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.6,+16.8dB,26.3us,"[0,",1,55.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:00.186247,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,17.4us,"[0,",1,55.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+52.0Hz,,"[6,",,1
2025-07-30 23:38:00.187194,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.2,+16.0dB,30.4us,"[0,",1,55.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:00.187656,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.5,+16.0dB,17.7us,"[0,",1,55.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:00.191791,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,13.9us,"[0,",1,56.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-40.1Hz,,"[6,",1111,1
2025-07-30 23:38:00.192619,PHY,0x4601,1,0,na,"[0,",0,0,1,997.4,+15.7dB,15.7us,"[0,",1,56.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:00.196269,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,13.9us,"[0,",1,56.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+77.2Hz,,"[6,",,1
2025-07-30 23:38:00.197107,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.7,+16.8dB,15.6us,"[0,",1,56.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:38:00.197687,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.3,+16.8dB,13.7us,"[0,",1,56.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:00.202181,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.4,+17.0dB,15.9us,"[0,",1,57.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:00.202651,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.7,+17.2dB,16.9us,"[0,",1,57.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:00.206201,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.7us,"[0,",1,57.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-1.7Hz,,"[6,",,1
2025-07-30 23:38:00.207139,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.0,+15.9dB,17.8us,"[0,",1,57.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:00.207612,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.9,+15.8dB,13.2us,"[0,",1,57.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:00.211750,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,12.5us,"[0,",1,58.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-26.8Hz,,"[6,",1111,1
2025-07-30 23:38:00.212680,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.2,+16.7dB,15.9us,"[0,",1,58.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:00.216256,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,13.8us,"[0,",1,58.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+96.8Hz,,"[6,",,1
2025-07-30 23:38:00.217169,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.4,+17.0dB,15.6us,"[0,",1,58.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:00.217646,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.9,+17.1dB,14.9us,"[0,",1,58.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:00.222136,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.5,+17.3dB,17.9us,"[0,",1,59.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:00.222604,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.3,+16.9dB,14.0us,"[0,",1,59.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:00.226270,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.4us,"[0,",1,59.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-110.1Hz,,"[6,",,1
2025-07-30 23:38:00.227200,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.9,+17.1dB,16.4us,"[0,",1,59.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:00.227676,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.8,+17.0dB,19.9us,"[0,",1,59.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:00.231778,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,23.9us,"[0,",1,60.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,+13.6Hz,,"[6,",1111,1
2025-07-30 23:38:00.232655,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.1,+16.9dB,15.7us,"[0,",1,60.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:00.236176,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.4us,"[0,",1,60.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+35.2Hz,,"[6,",,1
2025-07-30 23:38:00.237122,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.5,+15.9dB,16.0us,"[0,",1,60.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:00.237701,PHY,0x4601,1,0,na,"[0,",0,0,1,988.9,+15.7dB,15.9us,"[0,",1,60.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:00.242203,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.1,+16.8dB,16.7us,"[0,",1,61.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:38:00.242677,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.2,+16.6dB,14.5us,"[0,",1,61.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:00.246207,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.4us,"[0,",1,61.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-5.0Hz,,"[6,",,1
2025-07-30 23:38:00.247160,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.8,+17.1dB,16.2us,"[0,",1,61.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:00.247629,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.6,+16.7dB,13.5us,"[0,",1,61.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:00.251759,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,14.0us,"[0,",1,62.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-120.5Hz,,"[6,",1111,1
2025-07-30 23:38:00.252700,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.2,+15.8dB,16.1us,"[0,",1,62.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:00.256254,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.0us,"[0,",1,62.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+26.2Hz,,"[6,",,1
2025-07-30 23:38:00.257187,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.1,+16.7dB,16.7us,"[0,",1,62.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:00.257676,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.9,+17.0dB,16.5us,"[0,",1,62.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:00.262171,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.4,+17.2dB,16.8us,"[0,",1,63.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:38:00.262625,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.0,+17.0dB,14.4us,"[0,",1,63.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:00.266274,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,15.9us,"[0,",1,63.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+38.1Hz,,"[6,",,1
2025-07-30 23:38:00.267126,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.0,+17.2dB,24.9us,"[0,",1,63.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:38:00.267700,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.2,+17.2dB,16.2us,"[0,",1,63.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:00.271786,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,15.1us,"[0,",1,64.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-44.8Hz,,"[6,",1111,1
2025-07-30 23:38:00.272657,PHY,0x4601,1,0,na,"[0,",0,0,1,966.9,+15.6dB,15.5us,"[0,",1,64.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:00.276203,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,20.1us,"[0,",1,64.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-8.5Hz,,"[6,",,1
2025-07-30 23:38:00.277145,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.6,+16.7dB,18.0us,"[0,",1,64.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:00.277617,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.6,+17.0dB,15.5us,"[0,",1,64.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:00.282112,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.9,+17.0dB,16.0us,"[0,",1,65.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:38:00.282690,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.9,+17.0dB,14.7us,"[0,",1,65.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:38:00.286235,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.8us,"[0,",1,65.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-7.3Hz,,"[6,",,1
2025-07-30 23:38:00.287177,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.9,+17.0dB,17.9us,"[0,",1,65.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:00.287645,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.9,+17.0dB,14.3us,"[0,",1,65.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:00.291781,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,14.5us,"[0,",1,66.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-85.2Hz,,"[6,",1111,1
2025-07-30 23:38:00.292624,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.8,+17.1dB,22.7us,"[0,",1,66.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:00.296286,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.8us,"[0,",1,66.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+16.4Hz,,"[6,",,1
2025-07-30 23:38:00.297199,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.9,+17.0dB,17.3us,"[0,",1,66.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:00.297675,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.3,+17.0dB,16.6us,"[0,",1,66.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:00.302171,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.4,+17.1dB,16.9us,"[0,",1,67.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:00.302646,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.2,+16.8dB,15.8us,"[0,",1,67.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:00.306187,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.4us,"[0,",1,67.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+114.0Hz,,"[6,",,1
2025-07-30 23:38:00.307124,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.2,+16.0dB,16.4us,"[0,",1,67.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:00.307603,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.9,+15.8dB,14.1us,"[0,",1,67.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:00.311738,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,13.4us,"[0,",1,68.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+61.4Hz,,"[6,",1111,1
2025-07-30 23:38:00.312670,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.6,+17.1dB,16.3us,"[0,",1,68.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:38:00.316216,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.0us,"[0,",1,68.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+3.9Hz,,"[6,",,1
2025-07-30 23:38:00.317163,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.7,+16.0dB,16.6us,"[0,",1,68.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:00.317636,PHY,0x4601,1,0,na,"[0,",0,0,1,992.0,+15.7dB,17.6us,"[0,",1,68.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:00.322127,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.6,+17.2dB,18.0us,"[0,",1,69.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:00.322701,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.1,+16.9dB,15.7us,"[0,",1,69.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:00.326258,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.8us,"[0,",1,69.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+203.1Hz,,"[6,",,1
2025-07-30 23:38:00.327189,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.8,+15.9dB,20.3us,"[0,",1,69.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:00.327666,PHY,0x4601,1,0,na,"[0,",0,0,1,986.5,+15.7dB,14.2us,"[0,",1,69.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:00.331764,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,11.7us,"[0,",1,70.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,+39.9Hz,,"[6,",1111,1
2025-07-30 23:38:00.332629,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.0,+16.8dB,17.5us,"[0,",1,70.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:00.336283,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.4us,"[0,",1,70.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+51.1Hz,,"[6,",,1
2025-07-30 23:38:00.337108,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.5,+15.8dB,15.8us,"[0,",1,70.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:38:00.337698,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.8,+16.0dB,20.6us,"[0,",1,70.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
