time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 14:34:53.471231,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:34:53.591187,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:34:53.711205,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:34:53.831258,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:34:53.951207,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:34:54.066249,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:34:54.186179,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:34:54.306159,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:34:54.426100,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:34:54.546203,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:34:54.666118,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:34:54.791278,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:34:54.911146,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:34:55.051183,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:34:55.191384,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:34:55.291346,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:34:55.411218,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:34:55.531184,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:34:55.651276,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:34:55.771232,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:34:55.891141,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:34:56.011194,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:34:56.131126,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:56.251175,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:56.371158,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:56.491256,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:56.611174,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:56.731283,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:56.851179,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:56.971306,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:34:57.091253,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:34:57.211233,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:34:57.341219,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:34:57.461224,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:34:57.581251,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:34:57.701143,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:34:57.821355,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:34:57.941242,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:34:58.061437,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:34:58.181230,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:34:58.301343,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:34:58.421331,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:34:58.541355,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:58.661292,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:58.781225,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:58.901305,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:59.021316,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:59.141327,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:59.261353,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:59.381281,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:59.501253,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:59.631236,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:59.741291,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:59.861268,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:59.981244,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:00.101333,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:00.221267,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:00.341319,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:00.461251,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:00.581342,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:00.701392,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:00.821186,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:00.941379,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:01.061226,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:01.181341,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:01.301187,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:01.421283,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:01.541162,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:01.661321,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:01.781192,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:01.901286,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:02.021208,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:02.181308,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:02.291279,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:02.411229,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:02.556132,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:02.671185,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:02.776079,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:02.896136,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:03.011168,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:03.136238,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:03.256124,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:03.376182,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:03.496194,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:03.616194,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:03.736123,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:03.856147,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:03.976075,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:04.096166,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:04.216103,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:04.336199,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:04.456185,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:04.581234,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:04.701208,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:04.821250,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:04.961235,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:05.061261,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:05.181236,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:05.291228,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:05.416275,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:05.536196,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:05.656177,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:05.776155,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:05.911243,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:06.016095,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:06.151176,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:06.276188,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:06.396153,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:06.516066,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:06.641203,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:06.761228,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:06.881207,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:07.001375,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:07.121200,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:07.241234,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:07.361242,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:07.471317,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:07.611227,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:07.721312,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:07.831229,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:07.971260,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:08.081265,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:08.201249,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:08.321222,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:08.451239,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:08.571301,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:08.691262,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:08.811244,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:08.931257,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:09.051272,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:09.171286,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:09.291234,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:09.411173,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:09.531157,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:09.651174,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:09.771119,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:09.891255,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:10.011275,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:10.131257,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:10.251285,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:10.371320,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:10.501181,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:10.611336,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:10.731278,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:10.851320,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:10.971250,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:11.091342,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:11.211328,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:11.331274,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:11.451276,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:11.571250,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:11.691267,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:11.811260,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:11.941270,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:12.061334,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:12.181230,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:12.301271,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:12.421230,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:12.541238,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:12.651326,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:12.776156,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:12.896253,ULMeasRept,0,4601,-90,-18.0,4.0
2025-07-30 14:35:13.011711,ULMeasRept,0,4601,-93,-21.5,-5.0
2025-07-30 14:35:13.136172,ULMeasRept,0,4601,-90,-16.0,9.0
2025-07-30 14:35:13.256141,ULMeasRept,0,4601,-89,-13.5,16.0
2025-07-30 14:35:13.376135,ULMeasRept,0,4601,-87,-12.0,19.0
2025-07-30 14:35:13.496105,ULMeasRept,0,4601,-86,-11.0,21.0
2025-07-30 14:35:13.611091,ULMeasRept,0,4601,-86,-11.0,22.0
2025-07-30 14:35:13.736115,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 14:35:13.851165,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:13.981191,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:14.101287,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:14.221181,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:14.341332,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:14.461279,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:14.581295,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:14.701260,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:14.831102,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:14.936265,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:15.056172,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:15.176150,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:15.296092,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:15.416175,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:15.536150,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:15.691268,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:15.821258,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:15.981322,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:16.051207,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:16.171105,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:16.291080,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:16.411106,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:16.531102,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:16.651679,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:16.771139,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:16.896207,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:17.011163,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:17.136199,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:17.256203,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:17.376168,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:17.496224,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:17.621201,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:17.741268,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:17.861146,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:17.981249,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:18.101207,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:18.231131,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:18.351255,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:18.471112,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:18.591215,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:35:18.711163,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:35:18.831214,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:35:18.951182,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:35:19.071189,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:35:19.191234,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:35:19.311211,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:35:19.431174,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:35:19.551250,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:35:19.671191,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:35:19.791260,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:35:19.911162,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:35:20.031144,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:35:20.151173,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:35:20.271142,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:35:20.391191,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:35:20.511164,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:35:20.631227,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:35:20.751150,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:35:20.871217,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:35:21.001278,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:35:21.111207,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:35:21.231143,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:35:21.361191,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:35:21.481197,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:35:21.601163,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:35:21.721190,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:35:21.841225,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:35:21.961178,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:35:22.081198,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:35:22.201208,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:35:22.331233,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:35:22.451200,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:35:22.571180,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:35:22.691169,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:35:22.811224,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:35:22.931179,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:35:23.051203,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:35:23.171157,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:35:23.291261,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:35:23.421195,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:35:23.541161,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:35:23.661190,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:35:23.781130,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:35:23.901214,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:35:24.021148,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:35:24.151173,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:35:24.271152,ULMeasRept,0,4601,-84,-10.5,22.5
