time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 14:59:22.764067,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:59:22.883960,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:59:23.024046,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:59:23.144022,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:59:23.264072,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:59:23.383987,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:59:23.504119,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:59:23.623985,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:59:23.744093,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:59:23.864010,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:59:23.984014,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:59:24.103975,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:59:24.224029,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:59:24.354021,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:59:24.474014,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:59:24.594040,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:59:24.713992,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:59:24.834078,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:59:24.954047,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:59:25.074054,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:59:25.194027,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:59:25.314048,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:59:25.433999,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:59:25.564002,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:59:25.684074,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:59:25.804047,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:59:25.924059,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:59:26.044014,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:59:26.164087,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:59:26.284058,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:59:26.404056,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:59:26.524101,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:59:26.644074,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:59:26.764099,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:59:26.884008,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:59:27.004109,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:59:27.124014,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:59:27.244048,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:59:27.364059,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:59:27.484016,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:59:27.603971,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:59:27.724047,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:59:27.844076,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:59:27.964110,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:59:28.084010,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:59:28.204122,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:59:28.324045,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:59:28.444068,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:59:28.574057,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:59:28.684004,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:59:28.814144,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:59:28.934089,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:59:29.054137,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:59:29.184037,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:59:29.303981,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:59:29.424046,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:59:29.544015,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:59:29.664053,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:59:29.784021,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:59:29.904150,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:59:30.024041,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:59:30.144065,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:59:30.264001,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:59:30.383943,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:59:30.504019,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:59:30.623936,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:59:30.744071,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:59:30.863968,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:59:30.983994,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:59:31.103971,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:59:31.224091,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:59:31.343971,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:59:31.464034,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:59:31.583994,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:59:31.704074,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:59:31.824022,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:59:31.944039,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:59:32.064002,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:59:32.184135,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:59:32.304063,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:59:32.423967,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:59:32.554024,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:59:32.674013,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:59:32.794053,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:59:32.913956,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:59:33.044045,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:59:33.164038,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:59:33.284097,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:59:33.404059,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:59:33.524083,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:59:33.644077,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:59:33.764073,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:59:33.884141,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:59:34.004078,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:59:34.124000,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:59:34.244061,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:59:34.364037,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:59:34.484069,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:59:34.604059,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:59:34.724195,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:59:34.844042,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:59:34.964105,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:59:35.083978,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:59:35.204051,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:59:35.323988,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:59:35.444183,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:59:35.569575,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:59:35.688937,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:59:35.808896,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:59:35.950018,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:59:36.048962,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:59:36.169014,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:59:36.288948,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:59:36.409009,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:59:36.528931,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:59:36.649024,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:59:36.768942,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:59:36.888991,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:59:37.023999,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:59:37.149003,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:59:37.264016,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:59:37.384005,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:59:37.508899,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:59:37.628996,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:59:37.748905,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:59:37.868969,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:59:37.994137,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:59:38.113958,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:59:38.234058,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:59:38.353991,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:59:38.474044,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:59:38.593980,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:59:38.713921,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:59:38.834006,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:59:38.953947,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:59:39.074020,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:59:39.193966,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:59:39.314026,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:59:39.433999,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:59:39.554007,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:59:39.673974,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:59:39.794069,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:59:39.913999,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:59:40.034105,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:59:40.154021,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:59:40.283920,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:59:40.413898,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:59:40.533996,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:59:40.653941,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:59:40.773981,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:59:40.884028,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 14:59:41.014061,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:59:41.133968,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:59:41.254105,ULMeasRept,0,4601,-84,-10.5,22.5
