time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:08:48.157803,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.1us,"[0,",1,504.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-121.2Hz,,"[7,",1111,1
2025-07-30 22:08:48.177646,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-30.6dB,17.3us,"[0,",1,506.7,normal,0,invalid,-43.4dB,-74.6dB,na,na,no,,,
2025-07-30 22:08:48.177921,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,17.8us,"[0,",1,506.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-113.3Hz,,"[7,",1111,1
2025-07-30 22:08:48.197596,PHY,0x4601,1,4,na,"[0,",0,0,,1682.8,+18.0dB,16.2us,"[0,",1,508.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 22:08:48.197856,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,24.0us,"[0,",1,508.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-17.1Hz,,"[7,",1111,1
2025-07-30 22:08:48.217676,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-16.3dB,23.9us,"[0,",1,510.7,normal,0,invalid,-42.4dB,-59.1dB,na,na,,,,
2025-07-30 22:08:48.217695,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.7,+17.4dB,12.0us,"[0,",1,510.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:48.217911,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,26.8us,"[0,",1,510.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-5.5Hz,,"[7,",1111,1
2025-07-30 22:08:48.237628,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.7dB,20.6us,"[0,",1,512.7,normal,0,invalid,-43.9dB,-63.5dB,na,na,no,,,
2025-07-30 22:08:48.237906,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,29.8us,"[0,",1,512.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-194.6Hz,,"[7,",1111,1
2025-07-30 22:08:48.238672,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.3,+17.7dB,15.9us,"[0,",1,512.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:48.242688,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.4,+17.4dB,16.0us,"[0,",1,512.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:48.257675,PHY,0x4601,1,4,na,"[0,",0,0,,1450.9,+17.4dB,15.9us,"[0,",1,514.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 22:08:48.257814,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.5us,"[0,",1,514.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,+93.1Hz,,"[7,",1011,1
2025-07-30 22:08:48.277640,PHY,0x4601,1,4,na,"[0,",0,0,11,290.2,+10.4dB,19.7us,"[0,",1,516.7,normal,0,valid,-11.3dB,-11.6dB,na,na,,,,
2025-07-30 22:08:48.277658,PHY,0x4601,1,0,na,"[0,",0,0,22,0.2,-18.8dB,12.5us,"[0,",1,516.7,normal,0,invalid,-44.2dB,-63.3dB,na,na,,,,
2025-07-30 22:08:48.277922,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,22.1us,"[0,",1,516.8,normal,0,valid,-12.5dB,-12.6dB,0.44us,-122.9Hz,,"[7,",1011,1
2025-07-30 22:08:48.297603,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.6dB,20.5us,"[0,",1,518.7,normal,0,invalid,-43.4dB,-65.8dB,na,na,no,,,
2025-07-30 22:08:48.297828,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,13.5us,"[0,",1,518.8,normal,0,valid,-12.5dB,-12.7dB,0.46us,-134.7Hz,,"[7,",1011,1
2025-07-30 22:08:48.317656,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-16.1dB,15.1us,"[0,",1,520.7,normal,0,invalid,-42.9dB,-59.7dB,na,na,,,,
2025-07-30 22:08:48.317671,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.0,+17.7dB,11.6us,"[0,",1,520.7,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:08:48.317930,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.1us,"[0,",1,520.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-75.4Hz,,"[7,",1011,1
2025-07-30 22:08:48.337607,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-20.4dB,15.0us,"[0,",1,522.7,normal,0,invalid,-43.5dB,-64.3dB,na,na,no,,,
2025-07-30 22:08:48.337839,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.7us,"[0,",1,522.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-172.1Hz,,"[7,",1011,1
2025-07-30 22:08:48.357665,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.5dB,15.2us,"[0,",1,524.7,normal,0,invalid,-43.2dB,-64.8dB,na,na,no,,,
2025-07-30 22:08:48.357822,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.0us,"[0,",1,524.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-98.8Hz,,"[7,",1011,1
2025-07-30 22:08:48.377626,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.9dB,17.2us,"[0,",1,526.7,normal,0,invalid,-43.2dB,-72.8dB,na,na,no,,,
2025-07-30 22:08:48.377868,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.3us,"[0,",1,526.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-18.5Hz,,"[7,",1011,1
2025-07-30 22:08:48.397579,PHY,0x4601,1,4,na,"[0,",0,0,,1504.4,+17.5dB,15.5us,"[0,",1,528.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 22:08:48.397815,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.8us,"[0,",1,528.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-131.8Hz,,"[7,",1011,1
2025-07-30 22:08:48.417921,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.6us,"[0,",1,530.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,+25.9Hz,,"[7,",1011,1
2025-07-30 22:08:48.427673,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.9,+17.6dB,16.1us,"[0,",1,531.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:08:48.437596,PHY,0x4601,1,4,na,"[0,",0,0,,1516.3,+17.5dB,15.5us,"[0,",1,532.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-07-30 22:08:48.437873,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.3us,"[0,",1,532.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,+6.4Hz,,"[7,",1011,1
2025-07-30 22:08:48.457673,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.1dB,21.1us,"[0,",1,534.7,normal,0,invalid,-42.8dB,-60.2dB,na,na,,,,
2025-07-30 22:08:48.457692,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.3,+17.3dB,14.8us,"[0,",1,534.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:08:48.457901,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.8us,"[0,",1,534.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-2.7Hz,,"[7,",1011,1
2025-07-30 22:08:48.477622,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.4dB,14.9us,"[0,",1,536.7,normal,0,invalid,-43.2dB,-56.4dB,na,na,no,,,
2025-07-30 22:08:48.477875,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.9us,"[0,",1,536.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,+43.6Hz,,"[7,",1011,1
2025-07-30 22:08:48.497686,PHY,0x4601,1,4,na,"[0,",0,0,,1557.9,+17.7dB,16.0us,"[0,",1,538.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 22:08:48.497827,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.6us,"[0,",1,538.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-54.0Hz,,"[7,",1011,1
2025-07-30 22:08:48.517640,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-29.1dB,15.5us,"[0,",1,540.7,normal,0,invalid,-43.5dB,-73.2dB,na,na,,,,
2025-07-30 22:08:48.517657,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.4,+17.2dB,13.0us,"[0,",1,540.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:48.517894,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,13.8us,"[0,",1,540.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-135.8Hz,,"[7,",1011,1
2025-07-30 22:08:48.537601,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.9dB,15.3us,"[0,",1,542.7,normal,0,invalid,-43.1dB,-57.6dB,na,na,no,,,
2025-07-30 22:08:48.537870,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,12.6us,"[0,",1,542.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-133.9Hz,,"[7,",1011,1
2025-07-30 22:08:48.557660,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.4dB,15.0us,"[0,",1,544.7,normal,0,invalid,-42.9dB,-60.5dB,na,na,no,,,
2025-07-30 22:08:48.557936,CSI,0x4601,2,,na,"[4,",,,,,+26.5dB,12.0us,"[0,",1,544.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-48.4Hz,,"[7,",1011,1
2025-07-30 22:08:48.577617,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.5dB,14.9us,"[0,",1,546.7,normal,0,invalid,-43.0dB,-58.2dB,na,na,no,,,
2025-07-30 22:08:48.577894,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.7us,"[0,",1,546.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+4.0Hz,,"[7,",1011,1
2025-07-30 22:08:48.597673,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.1dB,15.0us,"[0,",1,548.7,normal,0,invalid,-43.0dB,-71.6dB,na,na,no,,,
2025-07-30 22:08:48.597820,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.1us,"[0,",1,548.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+58.4Hz,,"[7,",1011,1
2025-07-30 22:08:48.617633,PHY,0x4601,1,4,na,"[0,",0,0,,1448.4,+17.4dB,21.6us,"[0,",1,550.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 22:08:48.617867,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.6us,"[0,",1,550.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-97.7Hz,,"[7,",1011,1
2025-07-30 22:08:48.637586,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.9dB,15.4us,"[0,",1,552.7,normal,0,invalid,-42.8dB,-64.7dB,na,na,,,,
2025-07-30 22:08:48.637601,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.2,+17.0dB,11.5us,"[0,",1,552.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:08:48.637840,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.4us,"[0,",1,552.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-46.5Hz,,"[7,",1011,1
2025-07-30 22:08:48.657651,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.3dB,20.2us,"[0,",1,554.7,normal,0,invalid,-43.7dB,-58.9dB,na,na,no,,,
2025-07-30 22:08:48.657882,CSI,0x4601,2,,na,"[4,",,,,,+26.0dB,12.6us,"[0,",1,554.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-113.7Hz,,"[7,",1101,1
2025-07-30 22:08:48.677609,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.1dB,15.3us,"[0,",1,556.7,normal,0,invalid,-43.7dB,-67.8dB,na,na,no,,,
2025-07-30 22:08:48.677887,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.9us,"[0,",1,556.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-36.9Hz,,"[7,",1101,1
2025-07-30 22:08:48.697674,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.4dB,15.7us,"[0,",1,558.7,normal,0,invalid,-43.1dB,-58.2dB,na,na,no,,,
2025-07-30 22:08:48.697816,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,21.2us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-49.8Hz,,"[7,",1101,1
2025-07-30 22:08:48.717628,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-13.8dB,15.2us,"[0,",1,560.7,normal,0,invalid,-43.4dB,-57.6dB,na,na,no,,,
2025-07-30 22:08:48.717905,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.6us,"[0,",1,560.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-68.1Hz,,"[7,",1101,1
2025-07-30 22:08:48.737586,PHY,0x4601,1,4,na,"[0,",0,0,,1623.6,+17.8dB,15.0us,"[0,",1,562.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 22:08:48.737812,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.6us,"[0,",1,562.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-8.4Hz,,"[7,",1101,1
2025-07-30 22:08:48.757649,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-18.0dB,15.8us,"[0,",1,564.7,normal,0,invalid,-42.8dB,-61.4dB,na,na,,,,
2025-07-30 22:08:48.757664,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.4,+17.6dB,11.6us,"[0,",1,564.7,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:08:48.757899,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.5us,"[0,",1,564.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,+53.5Hz,,"[7,",1101,1
2025-07-30 22:08:48.777602,PHY,0x4601,1,4,na,"[0,",0,0,,1.2,-10.5dB,14.8us,"[0,",1,566.7,normal,0,valid,-42.9dB,-54.7dB,na,na,yes,,,
2025-07-30 22:08:48.777879,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.1us,"[0,",1,566.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-86.2Hz,,"[7,",1101,1
2025-07-30 22:08:48.797668,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.0dB,16.2us,"[0,",1,568.7,normal,0,invalid,-43.2dB,-57.0dB,na,na,no,,,
2025-07-30 22:08:48.797944,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,24.8us,"[0,",1,568.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+64.3Hz,,"[7,",1101,1
2025-07-30 22:08:48.817631,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.2dB,16.6us,"[0,",1,570.7,normal,0,invalid,-43.9dB,-62.8dB,na,na,no,,,
2025-07-30 22:08:48.817880,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.2us,"[0,",1,570.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-70.0Hz,,"[7,",1101,1
2025-07-30 22:08:48.837684,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.2dB,15.3us,"[0,",1,572.7,normal,0,invalid,-44.0dB,-63.9dB,na,na,no,,,
