time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 12:23:32.923614,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:33.043615,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:33.163627,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:33.283554,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:33.403570,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:33.523603,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:33.643604,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:33.773577,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:33.893633,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:34.013578,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:34.133563,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:34.253565,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:34.373555,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:34.493580,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:34.613567,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:34.733627,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:34.853590,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:34.973602,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:35.093551,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:35.213587,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:35.333549,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:35.453675,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:35.573586,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:35.693663,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:35.813553,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:35.933652,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:36.053599,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:36.173517,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:36.293571,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:36.413513,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:36.533615,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:36.653490,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:36.773607,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:36.893580,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:37.013651,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:37.133552,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:37.253636,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:37.373555,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:37.493584,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:37.613621,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:37.733624,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:37.853591,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:37.983614,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:38.103633,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:38.223552,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:38.343623,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:38.463603,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:38.583654,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:38.703575,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:38.823646,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:38.943623,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:39.063524,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:39.183605,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:39.303538,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:39.423676,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:39.543585,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:39.663579,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:39.783565,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:39.903592,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:40.023515,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:40.143701,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:40.263660,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:40.383712,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:40.503557,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:40.623603,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:40.743602,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:40.863598,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:40.983610,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:41.103537,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:41.223635,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:41.343514,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:41.463591,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:41.583598,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:41.703591,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:41.823545,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:41.943616,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:42.063570,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:42.183601,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:42.303628,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:42.423609,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:42.543573,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:42.663630,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:42.793614,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:42.903660,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:43.023626,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:43.143567,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:43.263594,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:43.383517,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:43.513673,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:43.633692,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:43.753676,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:43.873652,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:43.993581,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:44.113635,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:44.233608,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:44.413548,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:44.533652,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:44.653618,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:44.773617,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:44.893604,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:45.013659,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:45.133613,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:45.253526,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:45.373660,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:45.493624,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:45.613645,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:45.733589,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:45.853625,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:45.973595,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:46.093636,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:46.213612,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:46.333669,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:46.453743,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:46.573666,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:46.693587,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:46.813656,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:46.943598,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:47.063578,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:47.183626,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:47.303571,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:47.423666,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:47.543573,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:47.663632,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:47.783590,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:47.903563,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:48.023581,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:48.143585,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:48.263580,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:48.383543,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:48.503586,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:48.623533,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:48.743704,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:48.863562,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:48.983606,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:49.103613,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:49.223633,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:49.343645,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:49.463678,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:49.583590,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:49.703703,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:49.823696,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:49.943539,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:50.063601,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:50.183546,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:50.303591,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:50.423570,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:50.543630,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:50.663540,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:50.783600,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:50.903543,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:51.023606,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:51.143699,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:51.263679,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:51.383638,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:51.503627,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:51.623603,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:51.743607,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:51.863579,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:51.983667,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:52.103627,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:52.223576,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:52.343581,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:52.463569,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:52.583660,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:52.703606,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:52.833529,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:52.953604,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:23:53.073609,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:23:53.193560,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:23:53.313525,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:23:53.433640,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:23:53.553568,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:23:53.713614,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:23:53.833542,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:23:53.953706,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:23:54.073551,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:23:54.193542,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:23:54.313631,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:23:54.433550,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:23:54.553573,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:23:54.673545,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:23:54.793623,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:23:54.913585,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:23:55.033588,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:23:55.153568,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:23:55.273662,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:23:55.393547,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:23:55.513614,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:23:55.633559,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:23:55.753686,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:23:55.873594,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:23:55.993638,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:23:56.113649,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:23:56.233610,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:23:56.353603,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:23:56.483561,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:23:56.603606,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:23:56.723570,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:23:56.843645,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:23:56.963575,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:23:57.083563,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:23:57.203561,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:23:57.333533,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:23:57.453645,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:23:57.573585,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:23:57.693611,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:23:57.813527,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:23:57.933518,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:23:58.053588,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:23:58.173542,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:23:58.293604,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:23:58.353624,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:23:58.473626,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:23:58.593520,ULMeasRept,0,4601,-84,-10.5,22.5
