time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-31 00:01:06.568367,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:01:06.688298,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:01:06.808377,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:01:06.928352,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:01:07.048271,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:01:07.168340,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:01:07.288306,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:01:07.418595,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:01:07.538510,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:01:07.658406,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:01:07.778401,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:01:07.898363,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:01:08.024387,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:01:08.148315,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:01:08.258296,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:01:08.378332,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:01:08.503313,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:01:08.628303,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:01:08.748297,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:01:08.868374,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:01:08.988344,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:01:09.108388,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:01:09.228389,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:01:09.348456,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:01:09.468365,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:01:09.588366,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:01:09.708365,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:01:09.828385,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:01:10.179009,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:01:10.179024,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:01:10.208547,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:01:10.358371,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:01:10.453366,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:01:10.573244,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:01:10.713433,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:01:10.843273,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:01:11.238844,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:01:11.378910,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:01:11.378924,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:01:11.833303,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:01:11.833318,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:01:11.833336,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:01:11.833344,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:01:11.833351,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:01:12.119414,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:01:12.333962,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:01:12.333980,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:01:12.333988,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:01:12.548850,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:01:12.663368,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:01:12.663390,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:01:12.743309,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:01:13.938405,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:01:14.078428,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:01:14.593326,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:01:14.798867,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:01:14.798890,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:01:14.798899,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:01:14.798906,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:01:14.798913,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:01:14.963413,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:01:15.023244,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:01:15.543796,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:01:15.543829,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:01:15.543839,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:01:15.543847,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:01:15.678907,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:01:15.743255,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:01:15.853311,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:01:16.088413,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:01:16.103428,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:01:16.213231,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:01:16.358505,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:01:16.463302,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:01:16.583856,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:01:16.693896,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:01:16.833729,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:01:17.008926,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:01:17.088421,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:01:17.178948,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:01:17.303248,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:01:17.448438,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:01:17.563318,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:01:17.713884,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:01:17.898900,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:01:17.949322,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:01:18.064269,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:01:18.218893,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:01:18.458472,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:01:18.573793,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:01:18.573807,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:01:18.658402,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:01:18.773449,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:01:19.093335,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:01:19.093357,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:01:19.168908,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:01:19.323769,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:01:19.388902,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:01:19.493385,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:01:19.583826,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:01:19.723395,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:01:20.239376,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:01:20.239391,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:01:20.473739,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:01:20.473754,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:01:20.733342,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:01:20.733356,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:01:20.743262,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:01:20.743281,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:01:20.813356,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:01:20.958397,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:01:24.433566,ULMeasRept,3,4606,-84,-10.5,23.0
2025-07-31 00:01:24.543786,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 00:01:25.633324,ULMeasRept,4,4607,-84,-10.5,23.0
2025-07-31 00:01:26.033858,ULMeasRept,4,4607,-84,-10.5,23.0
2025-07-31 00:01:26.033880,ULMeasRept,4,4607,-84,-10.5,23.0
2025-07-31 00:01:26.173290,ULMeasRept,4,4607,-84,-10.5,23.0
2025-07-31 00:01:26.173311,ULMeasRept,4,4607,-84,-10.5,23.0
2025-07-31 00:01:26.303392,ULMeasRept,4,4607,-84,-10.5,23.0
2025-07-31 00:01:26.493406,ULMeasRept,4,4607,-84,-10.5,23.0
2025-07-31 00:01:26.688443,ULMeasRept,4,4607,-84,-10.5,23.0
2025-07-31 00:01:26.688458,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:01:26.738332,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:01:26.973300,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:01:26.973314,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:01:27.033300,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:01:27.259393,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:01:27.293355,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:01:27.403818,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:01:27.538460,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:01:27.698343,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:01:27.783329,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:01:28.289320,ULMeasRept,4,4607,-84,-10.5,22.0
2025-07-31 00:01:29.163452,ULMeasRept,5,4609,-84,-10.5,23.0
2025-07-31 00:01:29.163466,ULMeasRept,5,4609,-84,-10.5,23.0
2025-07-31 00:01:29.483850,ULMeasRept,5,4609,-84,-10.5,22.0
2025-07-31 00:01:29.483878,ULMeasRept,5,4609,-84,-10.5,22.0
2025-07-31 00:01:29.483887,ULMeasRept,5,4609,-84,-10.5,22.0
2025-07-31 00:01:29.549392,ULMeasRept,5,4609,-84,-10.5,22.0
2025-07-31 00:01:29.723272,ULMeasRept,5,4609,-84,-10.5,22.0
2025-07-31 00:01:29.838457,ULMeasRept,5,4609,-84,-10.5,22.0
2025-07-31 00:01:29.904211,ULMeasRept,5,4609,-84,-10.5,22.0
2025-07-31 00:01:30.028464,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-31 00:01:30.143325,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-31 00:01:30.263302,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-31 00:01:30.388299,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-31 00:01:30.513378,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-31 00:01:30.633306,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-31 00:01:30.753347,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-31 00:01:30.873303,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-31 00:01:30.993321,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-31 00:01:31.113363,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-31 00:01:31.233343,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-31 00:01:31.353270,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-31 00:01:31.473304,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-31 00:01:31.593322,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-31 00:01:31.713404,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-31 00:01:31.833316,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-31 00:01:31.953312,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-31 00:01:32.073305,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-31 00:01:32.193328,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-31 00:01:32.313320,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-31 00:01:32.433288,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-31 00:01:32.553349,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-31 00:01:32.673370,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-31 00:01:32.793325,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-31 00:01:32.913253,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-31 00:01:33.033369,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-31 00:01:33.153369,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-31 00:01:33.273430,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-31 00:01:33.393320,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-31 00:01:33.513358,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-31 00:01:33.633294,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-31 00:01:33.753349,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-31 00:01:33.873317,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-31 00:01:33.993267,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-31 00:01:34.113295,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-31 00:01:34.233267,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-31 00:01:34.353375,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-31 00:01:34.473315,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-31 00:01:34.593354,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-31 00:01:34.723304,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-31 00:01:34.833381,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-31 00:01:34.963267,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-31 00:01:35.073433,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-31 00:01:35.203318,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-31 00:01:35.323306,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-31 00:01:35.443321,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-31 00:01:35.563274,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-31 00:01:35.683336,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-31 00:01:35.813280,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-31 00:01:35.933349,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-31 00:01:36.053351,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-31 00:01:36.173307,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-31 00:01:36.213426,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-31 00:01:36.353310,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-31 00:01:36.453249,ULMeasRept,5,4609,-84,-10.5,22.5
