time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:35:45.306537,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,15.5us,"[0,",1,710.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,+57.0Hz,,"[6,",1111,1
2025-07-30 17:35:45.307480,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.8,+15.9dB,16.2us,"[0,",1,710.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.311022,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.4us,"[0,",1,710.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-1.5Hz,,"[6,",,1
2025-07-30 17:35:45.311959,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.5,+16.0dB,17.2us,"[0,",1,710.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:35:45.312444,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.9,+15.8dB,14.2us,"[0,",1,710.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.316919,PHY,0x4601,1,0,na,"[0,",0,0,1,985.8,+15.7dB,18.8us,"[0,",1,711.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.317502,PHY,0x4601,1,0,na,"[0,",0,0,1,983.3,+15.7dB,15.9us,"[0,",1,711.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.321063,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.5us,"[0,",1,711.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-28.6Hz,,"[6,",,1
2025-07-30 17:35:45.321992,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.9,+15.8dB,16.3us,"[0,",1,711.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.322471,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.5,+15.9dB,21.6us,"[0,",1,711.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.326557,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,11.3us,"[0,",1,712.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-29.3Hz,,"[6,",1111,1
2025-07-30 17:35:45.327427,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.8,+17.2dB,16.0us,"[0,",1,712.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.331092,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.6us,"[0,",1,712.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+26.1Hz,,"[6,",,1
2025-07-30 17:35:45.331912,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.8,+16.0dB,16.4us,"[0,",1,712.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:35:45.332508,PHY,0x4601,1,0,na,"[0,",0,0,1,991.1,+15.7dB,13.9us,"[0,",1,712.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.336985,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.9,+16.2dB,17.1us,"[0,",1,713.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.337457,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.5,+15.8dB,13.7us,"[0,",1,713.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:35:45.341003,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.2us,"[0,",1,713.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-26.7Hz,,"[6,",,1
2025-07-30 17:35:45.341949,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.1,+16.0dB,16.4us,"[0,",1,713.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.342432,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.9,+15.9dB,24.1us,"[0,",1,713.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:35:45.346560,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,13.0us,"[0,",1,714.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-16.4Hz,,"[6,",1111,1
2025-07-30 17:35:45.347490,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.0,+15.8dB,16.3us,"[0,",1,714.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.351046,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.3us,"[0,",1,714.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+53.4Hz,,"[6,",,1
2025-07-30 17:35:45.351978,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.9,+17.1dB,18.5us,"[0,",1,714.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.352451,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.8,+16.9dB,14.5us,"[0,",1,714.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.356943,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.7,+15.9dB,17.3us,"[0,",1,715.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:35:45.357415,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.4,+15.8dB,15.5us,"[0,",1,715.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.361079,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.9us,"[0,",1,715.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+16.4Hz,,"[6,",,1
2025-07-30 17:35:45.361902,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.4,+16.0dB,16.4us,"[0,",1,715.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.362479,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.5,+15.9dB,14.5us,"[0,",1,715.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.366578,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,14.9us,"[0,",1,716.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-25.6Hz,,"[6,",1111,1
2025-07-30 17:35:45.367455,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.5,+15.9dB,15.9us,"[0,",1,716.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.370988,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,14.6us,"[0,",1,716.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-169.3Hz,,"[6,",,1
2025-07-30 17:35:45.371946,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.0,+17.0dB,29.5us,"[0,",1,716.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.372413,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.3,+16.7dB,14.5us,"[0,",1,716.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.377010,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.6,+15.9dB,20.3us,"[0,",1,717.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.377473,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.9,+16.0dB,14.9us,"[0,",1,717.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.381039,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.2us,"[0,",1,717.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+111.6Hz,,"[6,",,1
2025-07-30 17:35:45.381967,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.2,+17.1dB,19.3us,"[0,",1,717.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.382439,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.4,+17.2dB,15.1us,"[0,",1,717.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.386565,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,14.0us,"[0,",1,718.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-84.2Hz,,"[6,",1111,1
2025-07-30 17:35:45.387403,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.8,+16.9dB,15.9us,"[0,",1,718.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.391065,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,12.4us,"[0,",1,718.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+79.0Hz,,"[6,",,1
2025-07-30 17:35:45.392005,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.5,+15.9dB,24.9us,"[0,",1,718.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:35:45.392478,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.9,+15.8dB,15.1us,"[0,",1,718.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.396976,PHY,0x4601,1,0,na,"[0,",0,0,1,984.6,+15.7dB,23.0us,"[0,",1,719.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:35:45.397431,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.7,+15.9dB,14.8us,"[0,",1,719.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.400973,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.0us,"[0,",1,719.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+75.6Hz,,"[6,",,1
2025-07-30 17:35:45.401915,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.7,+16.8dB,16.2us,"[0,",1,719.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.402503,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.9,+16.8dB,14.4us,"[0,",1,719.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.406528,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,15.7us,"[0,",1,720.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-6.8Hz,,"[6,",1111,1
2025-07-30 17:35:45.407467,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.9,+17.2dB,17.2us,"[0,",1,720.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.411019,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.1us,"[0,",1,720.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-17.5Hz,,"[6,",,1
2025-07-30 17:35:45.411958,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.7,+17.0dB,16.7us,"[0,",1,720.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.412428,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.0,+16.9dB,14.6us,"[0,",1,720.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.416922,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.0,+15.8dB,19.2us,"[0,",1,721.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.417495,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.7,+15.8dB,16.3us,"[0,",1,721.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.421037,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.8us,"[0,",1,721.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+41.5Hz,,"[6,",,1
2025-07-30 17:35:45.421985,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.7,+16.0dB,15.8us,"[0,",1,721.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.422461,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.1,+15.9dB,14.6us,"[0,",1,721.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.426551,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,14.9us,"[0,",1,722.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-69.2Hz,,"[6,",1111,1
2025-07-30 17:35:45.427418,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.3,+17.3dB,15.6us,"[0,",1,722.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:35:45.431083,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,13.1us,"[0,",1,722.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-48.4Hz,,"[6,",,1
2025-07-30 17:35:45.431910,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.8,+15.9dB,17.4us,"[0,",1,722.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.432501,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.9,+16.0dB,21.0us,"[0,",1,722.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.436987,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.0,+15.9dB,16.7us,"[0,",1,723.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.437471,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.4,+15.8dB,13.8us,"[0,",1,723.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.440996,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,14.7us,"[0,",1,723.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+19.7Hz,,"[6,",,1
2025-07-30 17:35:45.441948,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.9,+16.8dB,21.4us,"[0,",1,723.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.442415,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.8,+16.8dB,14.8us,"[0,",1,723.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:35:45.446550,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,15.9us,"[0,",1,724.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-88.3Hz,,"[6,",1111,1
2025-07-30 17:35:45.447485,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.2,+16.0dB,16.9us,"[0,",1,724.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.451048,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.3us,"[0,",1,724.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-63.8Hz,,"[6,",,1
2025-07-30 17:35:45.451974,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.8,+16.9dB,17.9us,"[0,",1,724.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.452442,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.6,+17.0dB,16.0us,"[0,",1,724.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.456933,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.0,+15.9dB,16.2us,"[0,",1,725.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.457407,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.4,+16.0dB,14.3us,"[0,",1,725.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:35:45.461067,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.9us,"[0,",1,725.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,-13.2Hz,,"[6,",,1
2025-07-30 17:35:45.462003,PHY,0x4601,1,0,na,"[0,",0,0,1,992.4,+15.7dB,16.6us,"[0,",1,725.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:35:45.462472,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.3,+15.8dB,14.0us,"[0,",1,725.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.466570,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,14.0us,"[0,",1,726.8,normal,0,valid,-11.2dB,-11.2dB,0.25us,-64.6Hz,,"[6,",1111,1
2025-07-30 17:35:45.467446,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.5,+15.7dB,17.5us,"[0,",1,726.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:35:45.470984,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.2us,"[0,",1,726.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+64.0Hz,,"[6,",,1
2025-07-30 17:35:45.471927,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.7,+15.9dB,15.9us,"[0,",1,726.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.472402,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.5,+15.9dB,14.1us,"[0,",1,726.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.477009,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.6,+15.9dB,16.6us,"[0,",1,727.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.477466,PHY,0x4601,1,0,na,"[0,",0,0,1,961.1,+15.6dB,13.9us,"[0,",1,727.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.481027,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,17.2us,"[0,",1,727.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+78.8Hz,,"[6,",,1
2025-07-30 17:35:45.481964,PHY,0x4601,1,0,na,"[0,",0,0,1,985.2,+15.7dB,16.8us,"[0,",1,727.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.482432,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.8,+15.9dB,14.4us,"[0,",1,727.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.486562,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,17.0us,"[0,",1,728.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-10.9Hz,,"[6,",1111,1
2025-07-30 17:35:45.487508,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.2,+15.8dB,19.9us,"[0,",1,728.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.491074,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,13.9us,"[0,",1,728.17,normal,0,valid,-11.2dB,-11.3dB,0.24us,+58.5Hz,,"[6,",,1
2025-07-30 17:35:45.491987,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.7,+17.0dB,15.5us,"[0,",1,728.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:35:45.492463,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.6,+17.0dB,14.7us,"[0,",1,728.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.496959,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.4,+15.8dB,18.9us,"[0,",1,729.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.497427,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.8,+15.9dB,16.0us,"[0,",1,729.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.501108,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,14.7us,"[0,",1,729.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-62.1Hz,,"[6,",,1
2025-07-30 17:35:45.501915,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.0,+17.1dB,17.5us,"[0,",1,729.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.502503,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.0,+17.0dB,14.0us,"[0,",1,729.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.506530,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,11.9us,"[0,",1,730.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-1.1Hz,,"[6,",1111,1
2025-07-30 17:35:45.507458,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.4,+15.9dB,16.0us,"[0,",1,730.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.511001,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,14.4us,"[0,",1,730.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-146.2Hz,,"[6,",,1
2025-07-30 17:35:45.511952,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.3,+17.1dB,24.3us,"[0,",1,730.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.512414,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.1,+16.8dB,14.2us,"[0,",1,730.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.516922,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.3,+16.2dB,27.0us,"[0,",1,731.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:35:45.517487,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.1,+15.8dB,14.1us,"[0,",1,731.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.521043,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,18.2us,"[0,",1,731.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+25.1Hz,,"[6,",,1
2025-07-30 17:35:45.521977,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.6,+15.8dB,16.5us,"[0,",1,731.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.522452,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.2,+15.9dB,14.6us,"[0,",1,731.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.526587,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,17.8us,"[0,",1,732.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,+41.2Hz,,"[6,",1111,1
2025-07-30 17:35:45.527414,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.0,+16.0dB,16.5us,"[0,",1,732.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.531082,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,22.9us,"[0,",1,732.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+122.6Hz,,"[6,",,1
2025-07-30 17:35:45.531900,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.7,+15.9dB,15.8us,"[0,",1,732.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.532508,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.7,+15.8dB,15.2us,"[0,",1,732.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:35:45.536979,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.2,+16.0dB,17.0us,"[0,",1,733.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.537445,PHY,0x4601,1,0,na,"[0,",0,0,1,998.7,+15.7dB,14.7us,"[0,",1,733.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.540987,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,13.7us,"[0,",1,733.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+65.1Hz,,"[6,",,1
2025-07-30 17:35:45.541932,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.8,+17.1dB,15.3us,"[0,",1,733.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.542409,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.8,+17.1dB,13.8us,"[0,",1,733.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.546557,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,18.5us,"[0,",1,734.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-2.5Hz,,"[6,",1111,1
2025-07-30 17:35:45.547477,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.4,+17.0dB,16.1us,"[0,",1,734.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.551036,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,13.6us,"[0,",1,734.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+15.7Hz,,"[6,",,1
2025-07-30 17:35:45.551965,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.0,+17.2dB,15.8us,"[0,",1,734.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:35:45.552441,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.4,+17.0dB,13.9us,"[0,",1,734.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.556931,PHY,0x4601,1,0,na,"[0,",0,0,1,995.0,+15.7dB,17.6us,"[0,",1,735.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.557403,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.5,+15.9dB,14.1us,"[0,",1,735.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.561049,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.1us,"[0,",1,735.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+56.0Hz,,"[6,",,1
2025-07-30 17:35:45.562028,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.8,+17.0dB,20.5us,"[0,",1,735.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.562479,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.6,+16.9dB,19.4us,"[0,",1,735.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:35:45.566588,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,18.3us,"[0,",1,736.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,+69.3Hz,,"[6,",1111,1
2025-07-30 17:35:45.567442,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.3,+16.1dB,20.4us,"[0,",1,736.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.570986,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,20.7us,"[0,",1,736.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-14.6Hz,,"[6,",,1
2025-07-30 17:35:45.571927,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.2,+17.0dB,19.4us,"[0,",1,736.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:35:45.572528,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.5,+17.0dB,19.6us,"[0,",1,736.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
