time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:57:53.267888,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.4us,"[0,",1,462.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-73.5Hz,,"[7,",1111,1
2025-07-31 00:57:53.287570,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-20.0dB,15.9us,"[0,",1,464.7,normal,0,invalid,-42.9dB,-63.5dB,na,na,,,,
2025-07-31 00:57:53.287593,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.5,+17.2dB,18.3us,"[0,",1,464.7,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:57:53.287854,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.3us,"[0,",1,464.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,+1.7Hz,,"[7,",1111,1
2025-07-31 00:57:53.288629,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.5,+17.4dB,16.6us,"[0,",1,464.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:57:53.307635,PHY,0x4601,1,4,na,"[0,",0,0,,1514.2,+17.5dB,17.0us,"[0,",1,466.7,normal,0,valid,-13.8dB,-13.9dB,na,na,yes,,,
2025-07-31 00:57:53.307916,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,16.3us,"[0,",1,466.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-140.9Hz,,"[7,",1111,1
2025-07-31 00:57:53.327855,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.9us,"[0,",1,468.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-164.4Hz,,"[7,",1111,1
2025-07-31 00:57:53.337160,PHY,0x4601,2,,na,"[0,",,,111,,+28.6dB,21.0us,"[0,",1,469.7,normal,0,valid,-13.4dB,-13.4dB,0.24us,+107.3Hz,,"[6,",,1
2025-07-31 00:57:53.347657,PHY,0x4601,1,4,na,"[0,",0,0,,1481.3,+17.4dB,17.4us,"[0,",1,470.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-31 00:57:53.347793,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,18.0us,"[0,",1,470.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-11.5Hz,,"[7,",1111,1
2025-07-31 00:57:53.367610,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.5dB,16.4us,"[0,",1,472.7,normal,0,invalid,-43.4dB,-62.5dB,na,na,,,,
2025-07-31 00:57:53.367626,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.5,+17.3dB,11.8us,"[0,",1,472.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:57:53.367838,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.5us,"[0,",1,472.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-162.3Hz,,"[7,",1111,1
2025-07-31 00:57:53.387558,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.5dB,16.4us,"[0,",1,474.7,normal,0,invalid,-43.6dB,-60.8dB,na,na,no,,,
2025-07-31 00:57:53.387796,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,16.6us,"[0,",1,474.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-30.2Hz,,"[7,",1111,1
2025-07-31 00:57:53.407627,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.9dB,21.7us,"[0,",1,476.7,normal,0,invalid,-43.5dB,-69.1dB,na,na,no,,,
2025-07-31 00:57:53.407853,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.8us,"[0,",1,476.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-166.7Hz,,"[7,",1111,1
2025-07-31 00:57:53.427579,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.1dB,14.8us,"[0,",1,478.7,normal,0,invalid,-43.3dB,-60.1dB,na,na,no,,,
2025-07-31 00:57:53.427838,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.5us,"[0,",1,478.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-197.3Hz,,"[7,",1111,1
2025-07-31 00:57:53.447641,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-27.5dB,14.9us,"[0,",1,480.7,normal,0,invalid,-43.3dB,-71.3dB,na,na,no,,,
2025-07-31 00:57:53.447782,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.3us,"[0,",1,480.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-132.2Hz,,"[7,",1111,1
2025-07-31 00:57:53.462649,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.0,+17.1dB,17.1us,"[0,",1,481.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:57:53.467602,PHY,0x4601,1,4,na,"[0,",0,0,,1509.4,+17.5dB,14.4us,"[0,",1,482.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-31 00:57:53.467849,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,16.1us,"[0,",1,482.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-155.6Hz,,"[7,",1111,1
2025-07-31 00:57:53.487566,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.0dB,21.9us,"[0,",1,484.7,normal,0,invalid,-42.8dB,-60.4dB,na,na,no,,,
2025-07-31 00:57:53.487822,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.1us,"[0,",1,484.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-107.8Hz,,"[7,",1111,1
2025-07-31 00:57:53.507638,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.1dB,22.8us,"[0,",1,486.7,normal,0,invalid,-43.4dB,-59.0dB,na,na,no,,,
2025-07-31 00:57:53.507895,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.9us,"[0,",1,486.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+75.2Hz,,"[7,",1111,1
2025-07-31 00:57:53.527582,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.3dB,17.4us,"[0,",1,488.7,normal,0,invalid,-42.9dB,-64.2dB,na,na,no,,,
2025-07-31 00:57:53.527840,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,17.1us,"[0,",1,488.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-44.3Hz,,"[7,",1111,1
2025-07-31 00:57:53.547642,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.8dB,16.0us,"[0,",1,490.7,normal,0,invalid,-43.5dB,-72.7dB,na,na,no,,,
2025-07-31 00:57:53.547773,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.2us,"[0,",1,490.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-187.0Hz,,"[7,",1111,1
2025-07-31 00:57:53.567594,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.3dB,15.0us,"[0,",1,492.7,normal,0,invalid,-43.1dB,-64.6dB,na,na,no,,,
2025-07-31 00:57:53.567847,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,14.7us,"[0,",1,492.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-241.2Hz,,"[7,",1111,1
2025-07-31 00:57:53.587553,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.7dB,15.3us,"[0,",1,494.7,normal,0,invalid,-43.5dB,-58.5dB,na,na,no,,,
2025-07-31 00:57:53.587838,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.6us,"[0,",1,494.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-124.3Hz,,"[7,",1111,1
2025-07-31 00:57:53.607616,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.7dB,14.7us,"[0,",1,496.7,normal,0,invalid,-42.9dB,-64.0dB,na,na,no,,,
2025-07-31 00:57:53.607889,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.4us,"[0,",1,496.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+43.8Hz,,"[7,",1111,1
2025-07-31 00:57:53.627571,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.1dB,14.7us,"[0,",1,498.7,normal,0,invalid,-43.5dB,-59.1dB,na,na,no,,,
2025-07-31 00:57:53.627802,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.3us,"[0,",1,498.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-62.8Hz,,"[7,",1111,1
2025-07-31 00:57:53.647629,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.0dB,15.2us,"[0,",1,500.7,normal,0,invalid,-43.1dB,-58.3dB,na,na,no,,,
2025-07-31 00:57:53.647862,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.9us,"[0,",1,500.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-35.7Hz,,"[7,",1111,1
2025-07-31 00:57:53.667586,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.0dB,14.9us,"[0,",1,502.7,normal,0,invalid,-43.5dB,-64.8dB,na,na,no,,,
2025-07-31 00:57:53.667834,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.6us,"[0,",1,502.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-18.1Hz,,"[7,",1111,1
2025-07-31 00:57:53.687648,PHY,0x4601,1,4,na,"[0,",0,0,,1387.5,+17.2dB,16.3us,"[0,",1,504.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-31 00:57:53.687777,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.7us,"[0,",1,504.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-102.3Hz,,"[7,",1111,1
2025-07-31 00:57:53.707623,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.1dB,30.6us,"[0,",1,506.7,normal,0,invalid,-43.6dB,-69.7dB,na,na,,,,
2025-07-31 00:57:53.707642,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.5,+17.0dB,12.1us,"[0,",1,506.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:57:53.707882,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,27.3us,"[0,",1,506.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+14.5Hz,,"[7,",1111,1
2025-07-31 00:57:53.727573,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.5dB,20.1us,"[0,",1,508.7,normal,0,invalid,-43.1dB,-65.9dB,na,na,no,,,
2025-07-31 00:57:53.727826,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,25.4us,"[0,",1,508.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-18.1Hz,,"[7,",1111,1
2025-07-31 00:57:53.728627,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.5,+16.9dB,17.4us,"[0,",1,508.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:57:53.732639,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.6,+17.1dB,17.0us,"[0,",1,508.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:57:53.747630,PHY,0x4601,1,4,na,"[0,",0,0,,1420.3,+17.3dB,18.5us,"[0,",1,510.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-31 00:57:53.747907,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,15.6us,"[0,",1,510.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-43.9Hz,,"[7,",1011,1
2025-07-31 00:57:53.767589,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.3dB,18.4us,"[0,",1,512.7,normal,0,invalid,-43.0dB,-63.9dB,na,na,,,,
2025-07-31 00:57:53.767608,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.8,+17.1dB,13.2us,"[0,",1,512.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:57:53.767872,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,22.6us,"[0,",1,512.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,+61.0Hz,,"[7,",1011,1
2025-07-31 00:57:53.787652,PHY,0x4601,1,4,na,"[0,",0,0,,1.2,-11.0dB,19.0us,"[0,",1,514.7,normal,0,valid,-43.2dB,-54.4dB,na,na,yes,,,
2025-07-31 00:57:53.787771,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.0us,"[0,",1,514.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-110.1Hz,,"[7,",1011,1
2025-07-31 00:57:53.807603,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.5dB,16.0us,"[0,",1,516.7,normal,0,invalid,-44.0dB,-67.4dB,na,na,no,,,
2025-07-31 00:57:53.807877,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.1us,"[0,",1,516.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-58.9Hz,,"[7,",1011,1
2025-07-31 00:57:53.827561,PHY,0x4601,1,4,na,"[0,",0,0,,1302.6,+16.9dB,15.3us,"[0,",1,518.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-31 00:57:53.827788,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,11.8us,"[0,",1,518.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-11.0Hz,,"[7,",1011,1
2025-07-31 00:57:53.847910,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.6us,"[0,",1,520.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-96.8Hz,,"[7,",1011,1
2025-07-31 00:57:53.857656,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.5,+17.0dB,16.4us,"[0,",1,521.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:57:53.867578,PHY,0x4601,1,4,na,"[0,",0,0,,1411.3,+17.2dB,15.3us,"[0,",1,522.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-31 00:57:53.867855,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.5us,"[0,",1,522.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,+1.3Hz,,"[7,",1011,1
2025-07-31 00:57:53.887639,PHY,0x4601,1,4,na,"[0,",0,0,11,1435.6,+17.3dB,15.4us,"[0,",1,524.7,normal,0,valid,-11.3dB,-11.4dB,na,na,,,,
2025-07-31 00:57:53.887655,PHY,0x4601,1,0,na,"[0,",0,0,22,0.2,-19.3dB,11.8us,"[0,",1,524.7,normal,0,invalid,-43.5dB,-63.0dB,na,na,,,,
2025-07-31 00:57:53.887788,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.8us,"[0,",1,524.8,normal,0,valid,-12.8dB,-12.9dB,0.20us,+39.9Hz,,"[7,",1011,1
2025-07-31 00:57:53.907617,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.9dB,15.6us,"[0,",1,526.7,normal,0,invalid,-43.0dB,-59.3dB,na,na,,,,
2025-07-31 00:57:53.907633,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.6,+17.0dB,11.7us,"[0,",1,526.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:57:53.907848,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,14.2us,"[0,",1,526.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-19.0Hz,,"[7,",1011,1
2025-07-31 00:57:53.927551,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.3dB,15.8us,"[0,",1,528.7,normal,0,invalid,-42.6dB,-60.3dB,na,na,no,,,
2025-07-31 00:57:53.927825,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.3us,"[0,",1,528.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-73.4Hz,,"[7,",1011,1
2025-07-31 00:57:53.947620,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.6dB,20.3us,"[0,",1,530.7,normal,0,invalid,-43.5dB,-64.1dB,na,na,no,,,
2025-07-31 00:57:53.947894,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.3us,"[0,",1,530.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+109.5Hz,,"[7,",1011,1
2025-07-31 00:57:53.967564,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.0dB,16.1us,"[0,",1,532.7,normal,0,invalid,-43.2dB,-60.8dB,na,na,no,,,
2025-07-31 00:57:53.967839,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.8us,"[0,",1,532.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+10.0Hz,,"[7,",1011,1
2025-07-31 00:57:53.987627,PHY,0x4601,1,4,na,"[0,",0,0,,1351.3,+17.1dB,14.5us,"[0,",1,534.7,normal,0,valid,-14.1dB,-14.1dB,na,na,yes,,,
2025-07-31 00:57:53.987890,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.8us,"[0,",1,534.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-102.9Hz,,"[7,",1011,1
2025-07-31 00:57:54.007592,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.5dB,22.6us,"[0,",1,536.7,normal,0,invalid,-43.2dB,-66.5dB,na,na,,,,
2025-07-31 00:57:54.007608,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.0,+16.9dB,11.7us,"[0,",1,536.7,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:57:54.007836,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,17.2us,"[0,",1,536.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-84.8Hz,,"[7,",1011,1
2025-07-31 00:57:54.027654,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-15.3dB,15.1us,"[0,",1,538.7,normal,0,invalid,-42.9dB,-59.4dB,na,na,no,,,
2025-07-31 00:57:54.027781,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,19.6us,"[0,",1,538.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+164.3Hz,,"[7,",1011,1
2025-07-31 00:57:54.047613,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.8dB,15.1us,"[0,",1,540.7,normal,0,invalid,-43.0dB,-64.1dB,na,na,no,,,
2025-07-31 00:57:54.047886,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,15.1us,"[0,",1,540.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+80.9Hz,,"[7,",1011,1
2025-07-31 00:57:54.067558,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.2dB,15.5us,"[0,",1,542.7,normal,0,invalid,-43.3dB,-60.1dB,na,na,no,,,
2025-07-31 00:57:54.067813,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.0us,"[0,",1,542.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-149.2Hz,,"[7,",1011,1
2025-07-31 00:57:54.087628,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.6dB,16.9us,"[0,",1,544.7,normal,0,invalid,-43.3dB,-66.7dB,na,na,no,,,
2025-07-31 00:57:54.087877,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.6us,"[0,",1,544.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-205.4Hz,,"[7,",1011,1
2025-07-31 00:57:54.107580,PHY,0x4601,1,4,na,"[0,",0,0,,1368.2,+17.1dB,16.2us,"[0,",1,546.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-31 00:57:54.107863,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.9us,"[0,",1,546.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+36.7Hz,,"[7,",1011,1
2025-07-31 00:57:54.127655,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-21.9dB,22.3us,"[0,",1,548.7,normal,0,invalid,-43.3dB,-66.0dB,na,na,,,,
2025-07-31 00:57:54.127671,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.2,+17.0dB,11.9us,"[0,",1,548.7,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:57:54.127822,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,19.7us,"[0,",1,548.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-103.5Hz,,"[7,",1011,1
2025-07-31 00:57:54.147610,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.2dB,16.3us,"[0,",1,550.7,normal,0,invalid,-43.2dB,-65.2dB,na,na,no,,,
2025-07-31 00:57:54.147871,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.8us,"[0,",1,550.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-55.1Hz,,"[7,",1101,1
2025-07-31 00:57:54.167554,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.1dB,15.1us,"[0,",1,552.7,normal,0,invalid,-43.8dB,-63.9dB,na,na,no,,,
2025-07-31 00:57:54.167783,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.9us,"[0,",1,552.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-8.2Hz,,"[7,",1101,1
2025-07-31 00:57:54.187621,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,20.9us,"[0,",1,554.7,normal,0,invalid,-43.5dB,-64.3dB,na,na,no,,,
2025-07-31 00:57:54.187863,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.6us,"[0,",1,554.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-93.5Hz,,"[7,",1101,1
2025-07-31 00:57:54.207570,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.1dB,15.0us,"[0,",1,556.7,normal,0,invalid,-43.5dB,-66.0dB,na,na,no,,,
2025-07-31 00:57:54.207834,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.6us,"[0,",1,556.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-90.0Hz,,"[7,",1101,1
2025-07-31 00:57:54.227641,PHY,0x4601,1,4,na,"[0,",0,0,,1415.2,+17.3dB,15.2us,"[0,",1,558.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-31 00:57:54.227799,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.6us,"[0,",1,558.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+11.5Hz,,"[7,",1101,1
2025-07-31 00:57:54.247596,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-18.3dB,15.7us,"[0,",1,560.7,normal,0,invalid,-43.2dB,-62.3dB,na,na,,,,
2025-07-31 00:57:54.247612,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.0,+17.0dB,11.7us,"[0,",1,560.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:57:54.247879,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.4us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+57.3Hz,,"[7,",1101,1
2025-07-31 00:57:54.267545,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.4dB,15.0us,"[0,",1,562.7,normal,0,invalid,-43.8dB,-59.5dB,na,na,no,,,
2025-07-31 00:57:54.267801,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,18.4us,"[0,",1,562.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-25.7Hz,,"[7,",1101,1
2025-07-31 00:57:54.287624,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-35.8dB,20.7us,"[0,",1,564.7,normal,0,invalid,-43.4dB,-79.5dB,na,na,no,,,
2025-07-31 00:57:54.287891,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.4us,"[0,",1,564.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-143.4Hz,,"[7,",1101,1
2025-07-31 00:57:54.307572,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.1dB,15.1us,"[0,",1,566.7,normal,0,invalid,-43.2dB,-59.7dB,na,na,no,,,
2025-07-31 00:57:54.307839,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.6us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-206.1Hz,,"[7,",1101,1
2025-07-31 00:57:54.327635,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.4dB,17.2us,"[0,",1,568.7,normal,0,invalid,-43.8dB,-62.3dB,na,na,no,,,
2025-07-31 00:57:54.327910,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.3us,"[0,",1,568.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-62.1Hz,,"[7,",1101,1
2025-07-31 00:57:54.347590,PHY,0x4601,1,4,na,"[0,",0,0,,1438.7,+17.3dB,14.8us,"[0,",1,570.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-31 00:57:54.347820,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.1us,"[0,",1,570.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-13.2Hz,,"[7,",1110,1
2025-07-31 00:57:54.367655,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-32.2dB,16.6us,"[0,",1,572.7,normal,0,invalid,-43.4dB,-76.4dB,na,na,,,,
