time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 22:59:35.889154,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,44usec,155.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,1.39M,69016,0.0010000039,32.4,-3.7,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-0.099000014,235ns,n/a,19,4.49ms,4.5ms,4.44ms,4.05ms,4.5ms,3.96ms
2025-07-30 22:59:36.889147,metric,51,1400,600,0,0,49,2,1,0.168,0,0,1,15usec,46usec,259.3,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.75M,68978,0.0010000039,31.4,-3.8,1,27,1.6Mbps,97,4,3%,1774,2.01k,0,0,0,0,0,0,-0.4920001,228ns,n/a,19,4.5ms,4.5ms,4.44ms,4.06ms,4.5ms,3.96ms
2025-07-30 22:59:37.889217,metric,51,1387,595,0,16,48,3,0.993,0.227,0,0,1,23usec,1484usec,346.3,50Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,50Mbps,1230,140,10%,2.06M,67815,-0.6990042,26.1,-7.3,1,24,1.5Mbps,114,22,16%,2079,2.01k,0,19,9,3,16,0,-1.5760002,145ns,n/a,19,4.44ms,4.5ms,4.17ms,3.97ms,4.5ms,3.93ms
2025-07-30 22:59:38.889189,metric,51,1399,599,0,0,49,2,1,0.249,0,0,1,16usec,61usec,424.5,54Mbps,1.4Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,25,54Mbps,1343,56,4%,2.36M,68923,0.009984418,31.2,-4.1,1,27,1.4Mbps,141,8,5%,1565,2.01k,2,3,2,1,6,0,-2.269,180ns,n/a,21,4.47ms,4.5ms,4.23ms,4.02ms,4.5ms,3.95ms
2025-07-30 22:59:39.889148,metric,51,1400,600,0,0,49,2,1,0.327,0,0,1,16usec,74usec,573.0,50Mbps,1.4Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,50Mbps,1229,171,12%,2.39M,68716,,27.4,-3.7,1,27,1.4Mbps,169,27,13%,1680,2.01k,2,0,0,0,27,0,-4.8429995,197ns,n/a,23,4.48ms,4.5ms,4.32ms,4.03ms,4.5ms,3.98ms
2025-07-30 22:59:40.889134,metric,51,1400,600,0,0,49,2,1,0.333,0,0,1,15usec,47usec,595.16,19Mbps,665kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,11,1.0,13,19Mbps,1044,356,25%,2M,68740,-3.350074,20.4,-4.3,1,27,666kbps,82,118,59%,1688,2.01k,0,2,11,11,63,0,-5,237ns,n/a,23,4.48ms,4.5ms,4.41ms,4.01ms,4.5ms,3.99ms
2025-07-30 22:59:41.889134,metric,51,1400,600,0,0,49,4,1,0.338,0,0,1,15usec,38usec,699.16,11Mbps,546kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,6,11Mbps,1136,264,18%,2.05M,68876,-3.613028,21.1,-4.3,1,21,547kbps,85,118,58%,2843,2.01k,3,1,45,34,33,0,-5,188ns,n/a,21,4.47ms,4.5ms,4.42ms,4.03ms,4.5ms,3.98ms
2025-07-30 22:59:42.889210,metric,51,1400,600,0,0,49,3,1,0.35,0,0,1,15usec,47usec,812.1,13Mbps,375kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,7,13Mbps,1325,75,5%,1.75M,68995,-2.3951178,26.3,-4.0,1,24,376kbps,57,153,72%,2267,2.01k,0,0,45,45,0,0,-5,205ns,n/a,23,4.47ms,4.5ms,4.41ms,4.02ms,4.5ms,3.99ms
2025-07-30 22:59:43.889143,metric,51,1400,600,0,0,49,2,1,0.333,0,0,1,15usec,43usec,879.3,20Mbps,546kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,12,20Mbps,1178,222,15%,2.04M,68890,,25.9,-4.0,1,27,546kbps,67,133,66%,1682,2.01k,0,0,27,27,39,0,,231ns,n/a,23,4.47ms,4.5ms,4.41ms,4.03ms,4.5ms,3.99ms
2025-07-30 22:59:44.889200,metric,51,1400,600,0,0,49,3,1,0.342,0,0,1,15usec,44usec,37.16,17Mbps,521kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,10,17Mbps,1154,246,17%,2.02M,68726,,22.3,-4.7,1,25,522kbps,70,135,65%,2209,2.01k,1,0,4,4,48,0,,226ns,n/a,21,4.5ms,4.5ms,4.39ms,4.01ms,4.5ms,3.99ms
2025-07-30 22:59:45.889122,metric,51,1400,600,0,0,49,2,1,0.333,0,0,1,15usec,50usec,137.16,16Mbps,546kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,9,16Mbps,1141,259,18%,1.97M,68799,,22.6,-5.3,1,27,547kbps,71,129,64%,1694,2.01k,0,4,1,1,50,0,,171ns,n/a,23,4.47ms,4.5ms,4.4ms,4.01ms,4.5ms,3.99ms
2025-07-30 22:59:46.889151,metric,51,1400,600,0,0,49,2,1,0.333,0,0,1,15usec,46usec,156.16,15Mbps,800kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,9,15Mbps,1117,283,20%,1.96M,68806,,21.5,-5.6,1,27,800kbps,101,99,49%,1697,2.01k,0,17,0,0,50,0,-5,164ns,n/a,23,4.44ms,4.5ms,4.32ms,4.03ms,4.5ms,3.98ms
2025-07-30 22:59:47.889208,metric,51,1400,600,0,0,49,2,1,0.333,0,0,1,15usec,54usec,254.6,15Mbps,1.0Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,9,15Mbps,1058,342,24%,1.93M,68799,,21.9,-4.8,1,27,1.0Mbps,129,71,35%,1700,2.01k,0,46,0,0,50,0,,177ns,n/a,23,4.46ms,4.5ms,4.35ms,4.02ms,4.5ms,3.98ms
2025-07-30 22:59:48.889104,metric,51,1400,600,0,0,49,2,1,0.333,0,0,1,15usec,46usec,393.3,15Mbps,780kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,9,15Mbps,1061,339,24%,1.91M,68831,,24.1,-4.1,1,27,780kbps,95,105,52%,1694,2.01k,0,39,0,0,50,0,,212ns,n/a,23,4.5ms,4.5ms,4.43ms,4.01ms,4.5ms,3.98ms
2025-07-30 22:59:49.889189,metric,51,1400,600,0,0,49,4,1,0.36,0,0,1,15usec,60usec,543.16,18Mbps,464kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,9,18Mbps,1295,105,7%,1.79M,68904,-3.4460745,25.0,-4.1,1,23,465kbps,75,142,65%,2910,1.53k,0,13,0,0,15,0,,218ns,n/a,23,4.49ms,4.5ms,4.45ms,4.02ms,4.5ms,3.99ms
2025-07-30 22:59:50.889093,metric,51,1400,600,0,0,49,8,1,0.4,0,0,1,15usec,40usec,564.6,19Mbps,423kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,10,19Mbps,1293,107,7%,1.77M,68604,-3.2521644,20.5,-4.4,1,18,424kbps,73,164,69%,4919,5.45k,4,5,0,0,19,3,-5,213ns,n/a,27,4.5ms,4.5ms,4.45ms,4.05ms,4.5ms,3.98ms
2025-07-30 22:59:51.889185,metric,51,1400,600,0,0,49,11,1,0.482,0,0,1,16usec,44usec,720.6,18Mbps,475kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,10,18Mbps,1250,150,10%,1.68M,68775,-3.3752542,18.1,-4.6,1,15,476kbps,100,189,65%,6723,2.01k,4,0,0,0,32,7,-5,228ns,n/a,19,4.49ms,4.5ms,4.43ms,4.04ms,4.5ms,3.97ms
2025-07-30 22:59:52.889064,metric,51,1400,600,0,0,49,9,1,0.478,0,0,1,15usec,44usec,811.16,15Mbps,623kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,9,15Mbps,1100,300,21%,2M,68663,,16.8,-4.7,1,14,623kbps,127,162,56%,5924,2.01k,5,0,0,0,59,7,,231ns,n/a,23,4.5ms,4.5ms,4.44ms,4.04ms,4.5ms,3.99ms
2025-07-30 22:59:53.889182,metric,51,1400,600,0,0,48,2,1,0.333,0,0,1,15usec,51usec,875.3,12Mbps,599kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,9,12Mbps,897,503,35%,1.96M,68456,,23.9,-4.3,1,27,599kbps,70,130,65%,1653,2.01k,0,1,0,0,100,0,,197ns,n/a,21,4.5ms,4.5ms,4.4ms,4.02ms,4.5ms,3.99ms
2025-07-30 22:59:54.889199,metric,51,1400,600,0,0,49,2,1,0.333,0,0,1,15usec,71usec,958.16,12Mbps,800kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,9,13Mbps,900,500,35%,2.05M,68652,,18.4,-4.8,1,27,801kbps,98,102,51%,1688,2.01k,0,0,0,0,100,0,,166ns,n/a,21,4.48ms,4.5ms,4.41ms,4.01ms,4.5ms,3.99ms
2025-07-30 22:59:55.889138,metric,51,1400,600,0,0,49,2,1,0.333,0,0,1,15usec,55usec,56.16,12Mbps,826kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,9,12Mbps,900,500,35%,2M,68666,,15.6,-5.2,1,27,826kbps,100,100,50%,1697,2.01k,0,0,0,0,100,0,,174ns,n/a,23,4.5ms,4.5ms,4.38ms,4.02ms,4.5ms,3.98ms
2025-07-30 22:59:56.889181,metric,51,1400,600,0,0,49,2,1,0.333,0,0,1,15usec,53usec,167.16,12Mbps,823kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,9,12Mbps,900,500,35%,1.96M,68656,,14.3,-5.6,1,27,823kbps,100,100,50%,1697,2.01k,0,0,0,0,100,0,,191ns,n/a,21,4.48ms,4.5ms,4.36ms,4.02ms,4.5ms,3.98ms
2025-07-30 22:59:57.889127,metric,51,1400,600,0,0,49,2,1,0.333,0,0,1,15usec,41usec,282.15,13Mbps,823kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,9,13Mbps,900,500,35%,2.05M,68666,,14.3,-5.4,1,27,823kbps,100,100,50%,1691,2.01k,0,0,0,0,100,0,,216ns,n/a,23,4.48ms,4.5ms,4.38ms,4.03ms,4.5ms,3.99ms
2025-07-30 22:59:58.889105,metric,51,1400,600,0,0,48,2,1,0.333,0,0,1,15usec,40usec,361.3,13Mbps,802kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,9,13Mbps,962,438,31%,1.9M,68498,,16.6,-5.1,1,27,803kbps,97,103,51%,1694,2.01k,0,4,0,0,86,0,,219ns,n/a,21,4.5ms,4.5ms,4.38ms,4.02ms,4.5ms,3.98ms
2025-07-30 22:59:59.889211,metric,51,1400,600,0,0,49,2,1,0.333,0,0,1,15usec,82usec,515.3,16Mbps,795kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,9,16Mbps,1196,204,14%,2.05M,68848,-3.6630244,25.9,-4.0,1,27,795kbps,102,98,49%,1682,2.01k,0,12,0,0,36,0,-5,230ns,n/a,23,4.47ms,4.5ms,4.36ms,4.02ms,4.5ms,3.98ms
2025-07-30 23:00:00.889149,metric,51,1400,600,0,0,49,2,1,0.188,0,0,1,15usec,42usec,615.16,21Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,10,21Mbps,1400,0,0%,1.92M,69006,-2.413115,31.4,-4.1,1,26,1.6Mbps,113,1,0%,1783,2.01k,0,0,0,0,0,0,-4.9930005,231ns,n/a,19,4.49ms,4.5ms,4.37ms,4.07ms,4.5ms,3.95ms
2025-07-30 23:00:01.889227,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,67usec,719.5,26Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,13,26Mbps,1400,0,0%,2.22M,68988,-1.1631058,32.4,-4.2,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-4.9930005,240ns,n/a,19,4.5ms,4.5ms,4.44ms,4.03ms,4.5ms,3.95ms
2025-07-30 23:00:02.889172,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,39usec,773.16,32Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,15,32Mbps,1400,0,0%,2.2M,69016,0.08689245,32.5,-4.2,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-4.9930005,183ns,n/a,19,4.49ms,4.5ms,4.45ms,4.05ms,4.5ms,3.95ms
2025-07-30 23:00:03.889191,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,41usec,908.16,38Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,18,39Mbps,1400,0,0%,2.32M,69016,1.3368988,32.6,-4.2,1,27,1.6Mbps,100,0,0%,1669,2.01k,0,0,0,0,0,0,-4.9930005,172ns,n/a,19,4.49ms,4.5ms,4.45ms,4.05ms,4.5ms,3.95ms
