time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 14:17:41.970128,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:17:42.090260,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:17:42.210168,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:17:42.330234,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:17:42.450170,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:17:42.570270,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:17:42.690187,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:17:42.820305,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:17:42.930247,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:17:43.050135,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:17:43.170186,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:17:43.290183,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:17:43.410205,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:17:43.530183,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:17:43.650209,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:17:43.770126,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:17:43.890218,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:17:44.010137,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:17:44.130222,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:17:44.250180,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:17:44.370259,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:17:44.500180,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:17:44.610364,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:17:44.736237,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:17:44.850311,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:17:44.970342,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:17:45.090237,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:17:45.220406,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:17:45.340338,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:17:45.450274,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:17:45.580191,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:17:45.700288,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:17:45.820200,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:17:45.940206,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:17:46.060265,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:17:46.180157,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:17:46.295242,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:17:46.415178,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:17:46.535057,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:17:46.655215,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:17:46.775210,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:17:46.900122,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:17:47.035225,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:17:47.155094,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:17:47.280205,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:17:47.400221,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:17:47.520155,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:17:47.640238,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:17:47.760238,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:17:47.880139,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:17:48.000254,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:17:48.120210,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:17:48.240269,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:17:48.360233,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:17:48.490206,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:17:48.610304,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:17:48.730165,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:17:48.850283,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:17:48.970191,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:17:49.090268,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:17:49.220353,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:17:49.330336,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:17:49.450237,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:17:49.570294,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:17:49.690256,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:17:49.810334,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:17:49.930210,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:17:50.050295,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:17:50.170193,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:17:50.290323,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:17:50.410244,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:17:50.530180,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:17:50.650264,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:17:50.770268,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:17:50.890197,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:17:51.010118,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:17:51.130123,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:17:51.250132,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:17:51.370330,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:17:51.490294,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:17:51.610308,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:17:51.730229,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:17:51.850277,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:17:51.970223,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:17:52.090254,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:17:52.210205,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:17:52.330204,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:17:52.450189,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:17:52.570212,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:17:52.690162,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:17:52.810222,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:17:52.930305,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:17:53.050252,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:17:53.170223,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:17:53.290213,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:17:53.410307,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:17:53.540273,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:17:53.650262,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:17:53.770245,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:17:53.900207,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:17:54.010273,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:17:54.130327,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:17:54.260351,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:17:54.380233,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:17:54.500342,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:17:54.610206,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:17:54.740342,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:17:54.860206,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:17:54.980326,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:17:55.090172,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:17:55.220321,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:17:55.340194,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:17:55.460140,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:17:55.580258,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:17:55.700137,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:17:55.820295,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:17:55.940248,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:17:56.060301,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:17:56.180192,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:17:56.310236,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:17:56.420229,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:17:56.540296,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:17:56.670317,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:17:56.820209,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:17:56.940270,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:17:57.060196,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:17:57.180337,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:17:57.300162,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:17:57.420276,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:17:57.540199,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:17:57.660222,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:17:57.780225,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:17:57.900263,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:17:58.020187,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:17:58.135179,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:17:58.255150,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:17:58.380213,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:17:58.500113,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:17:58.615141,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:17:58.740302,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:17:58.860228,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:17:58.990208,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:17:59.100301,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:17:59.220292,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:17:59.340302,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:17:59.460348,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:17:59.590225,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:17:59.700294,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:17:59.820225,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:17:59.940285,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:18:00.060189,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:18:00.180272,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:18:00.300251,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:18:00.420250,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:18:00.540257,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:18:00.660300,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:18:00.780228,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:18:00.900176,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:18:01.020341,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:18:01.140270,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:18:01.260290,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:18:01.390229,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:18:01.520142,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:18:01.640228,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:18:01.750294,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:18:01.870260,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:18:01.990223,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:18:02.110318,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:18:02.230171,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:18:02.350232,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:18:02.470205,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:18:02.590225,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:18:02.710159,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:18:02.830246,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:18:02.950200,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:18:03.070230,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:18:03.190270,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:18:03.310333,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:18:03.470204,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:18:03.550331,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:18:03.670246,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:18:03.790191,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:18:03.910291,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:18:04.030196,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:18:04.150281,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:18:04.280259,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:18:04.390269,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:18:04.510180,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:18:04.630248,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:18:04.750244,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:18:04.870343,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:18:04.990226,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:18:05.110251,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:18:05.230196,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:18:05.350260,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:18:05.470245,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:18:05.590271,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:18:05.710315,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:18:05.830171,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:18:05.950218,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:18:06.070175,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:18:06.190292,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:18:06.310202,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:18:06.430307,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:18:06.560237,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:18:06.670400,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:18:06.790220,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:18:06.910214,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:18:07.030184,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:18:07.150217,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:18:07.270201,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:18:07.390202,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:18:07.510226,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:18:07.630286,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:18:07.750176,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:18:07.870153,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:18:07.990185,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:18:08.110196,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:18:08.230199,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:18:08.350229,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:18:08.470228,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:18:08.590130,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:18:08.710228,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:18:08.830205,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:18:08.960122,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:18:09.070138,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:18:09.200148,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:18:09.310175,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:18:09.440152,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:18:09.550199,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:18:09.670258,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:18:09.800263,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:18:09.920163,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:18:10.040274,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:18:10.160168,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:18:10.280197,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:18:10.400172,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:18:10.520230,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:18:10.640184,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:18:10.760209,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:18:10.880163,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:18:11.000148,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:18:11.120177,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:18:11.240201,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:18:11.360256,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:18:11.480173,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:18:11.600253,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:18:11.720132,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:18:11.840238,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:18:11.960183,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:18:12.080222,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:18:12.200191,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:18:12.390210,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:18:12.510174,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:18:12.630108,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:18:12.750139,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:18:12.870182,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:18:12.960258,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:18:13.100168,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:18:13.200185,ULMeasRept,0,4601,-84,-10.5,22.5
