time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-31 00:41:59.627878,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 00:41:59.777957,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 00:41:59.873793,ULMeasRept,3,4606,-84,-10.5,22.0
2025-07-31 00:41:59.993752,ULMeasRept,3,4606,-84,-10.5,22.0
2025-07-31 00:42:00.113773,ULMeasRept,3,4606,-84,-10.5,22.0
2025-07-31 00:42:00.233763,ULMeasRept,3,4606,-84,-10.5,22.0
2025-07-31 00:42:00.353770,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 00:42:00.473695,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 00:42:00.783306,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 00:42:00.823376,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 00:42:00.888780,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 00:42:00.973306,ULMeasRept,3,4606,-84,-10.5,22.0
2025-07-31 00:42:01.128759,ULMeasRept,3,4606,-84,-10.5,22.0
2025-07-31 00:42:01.248831,ULMeasRept,3,4606,-84,-10.5,22.0
2025-07-31 00:42:01.328765,ULMeasRept,3,4606,-84,-10.5,22.0
2025-07-31 00:42:01.448435,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 00:42:01.563764,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 00:42:01.683312,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 00:42:01.832754,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 00:42:01.952768,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 00:42:02.072806,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 00:42:02.183280,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 00:42:02.348252,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 00:42:02.412849,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 00:42:02.553250,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 00:42:02.643773,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 00:42:02.763813,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 00:42:02.883755,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 00:42:03.072839,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 00:42:03.123270,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 00:42:03.252814,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 00:42:03.372731,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 00:42:03.483221,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 00:42:03.623326,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 00:42:03.732901,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 00:42:03.843381,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 00:42:03.973272,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 00:42:04.093259,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 00:42:04.282775,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 00:42:04.402816,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 00:42:04.522812,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 00:42:04.633803,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-31 00:42:04.707864,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-31 00:42:04.818306,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 00:42:04.988810,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 00:42:05.108743,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 00:42:05.228791,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 00:42:05.348842,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 00:42:05.468850,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 00:42:05.543767,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-31 00:42:05.997808,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 00:42:06.117762,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 00:42:06.237834,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 00:42:06.357709,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 00:42:06.487869,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 00:42:06.597777,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 00:42:06.722831,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-31 00:42:06.842754,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-31 00:42:06.962787,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-31 00:42:07.082726,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-31 00:42:07.207787,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-31 00:42:07.327854,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-31 00:42:07.447718,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-31 00:42:07.567687,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-31 00:42:07.687730,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-31 00:42:07.812834,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-31 00:42:07.932755,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-31 00:42:08.052866,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-31 00:42:08.172799,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-31 00:42:08.292826,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-31 00:42:08.412796,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-31 00:42:08.532839,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-31 00:42:08.652830,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-31 00:42:08.772903,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-31 00:42:08.892787,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-31 00:42:09.012736,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-31 00:42:09.132845,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-31 00:42:09.252778,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-31 00:42:09.372858,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-31 00:42:09.492838,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-31 00:42:09.612891,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-31 00:42:09.732768,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-31 00:42:09.852872,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-31 00:42:09.972778,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-31 00:42:10.092821,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-31 00:42:10.212825,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-31 00:42:10.332797,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-31 00:42:10.452803,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-31 00:42:10.572856,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-31 00:42:10.692786,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-31 00:42:10.812888,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-31 00:42:10.932787,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-31 00:42:11.052834,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-31 00:42:11.172773,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-31 00:42:11.292789,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-31 00:42:11.412789,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-31 00:42:11.532776,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-31 00:42:11.652825,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-31 00:42:11.772732,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-31 00:42:11.872796,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-31 00:42:11.992764,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-31 00:42:12.112766,ULMeasRept,4,4608,-83,-10.5,22.5
